 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55214.18 |   55214.18 | UL|
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55214.18 |   55214.18 | UL|
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.940E-14 |   55214.04 |   55214.04 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.015E-14 |   55214.04 |   55214.04 |   |
 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.366E-13 |   55214.04 |   55214.04 |   |
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.890E-14 |   55401.62 |   55401.62 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.735E-14 |   55401.62 |   55401.62 |   |
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  4.405E-14 |   55214.90 |   55214.90 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.135E-14 |   55214.90 |   55214.90 |   |
 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  4.045E-14 |   55214.90 |   55214.90 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.415E-14 |   55214.90 |   55214.90 |   |
 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  4.265E-14 |   55580.56 |   55580.56 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.025E-14 |   55580.56 |   55580.56 |   |
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.865E-14 |   55214.64 |   55214.64 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  5.410E-14 |   55214.64 |   55214.64 |   |
 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  4.085E-14 |   55214.57 |   55214.57 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.190E-14 |   55214.57 |   55214.57 |   |
 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.381E-13 |   55214.57 |   55214.57 |   |
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55214.57 |   55214.57 | UL|
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.805E-14 |   55214.51 |   55214.51 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.425E-14 |   55214.51 |   55214.51 |   |
 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55214.51 |   55214.51 | UL|
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55214.51 |   55214.51 | UL|
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.945E-14 |   55214.44 |   55214.44 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.295E-14 |   55214.44 |   55214.44 |   |
 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55214.44 |   55214.44 | UL|
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55214.44 |   55214.44 | UL|
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  4.875E-14 |   55214.38 |   55214.38 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.075E-14 |   55214.38 |   55214.38 |   |
 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.259E-13 |   55214.38 |   55214.38 |   |
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55214.38 |   55214.38 | UL|
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.645E-14 |   55580.56 |   55580.56 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  3.985E-14 |   55580.56 |   55580.56 |   |
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  4.020E-14 |   55214.77 |   55214.77 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.190E-14 |   55214.77 |   55214.77 |   |
 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55214.77 |   55214.77 | UL|
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.925E-14 |   55402.09 |   55402.09 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.170E-14 |   55402.09 |   55402.09 |   |
 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  1.119E-13 |   55402.09 |   55402.09 |   |
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  4.110E-14 |   55402.02 |   55402.02 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.110E-14 |   55402.02 |   55402.02 |   |
 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.177E-13 |   55402.02 |   55402.02 |   |
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.995E-14 |   55402.21 |   55402.21 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.125E-14 |   55402.21 |   55402.21 |   |
 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55402.21 |   55402.21 | UL|
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55402.21 |   55402.21 | UL|
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.975E-14 |   55402.28 |   55402.28 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.820E-14 |   55402.28 |   55402.28 |   |
 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.201E-13 |   55402.28 |   55402.28 |   |
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55402.28 |   55402.28 | UL|
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.950E-14 |   55402.35 |   55402.35 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.890E-14 |   55402.35 |   55402.35 |   |
 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55402.35 |   55402.35 | UL|
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  2.314E-12 |  0.000E+00 |   55402.35 |   55402.35 | UL|
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.790E-14 |   55402.41 |   55402.41 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.785E-14 |   55402.41 |   55402.41 |   |
 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55402.41 |   55402.41 | UL|
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55402.41 |   55402.41 | UL|
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  4.105E-14 |   55402.48 |   55402.48 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.915E-14 |   55402.48 |   55402.48 |   |
 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.215E-13 |   55402.48 |   55402.48 |   |
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  5.465E-13 |   55402.48 |   55402.48 |   |
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.600E-14 |   55402.61 |   55402.61 |   |
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.585E-14 |   55402.61 |   55402.61 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.035E-14 |   55402.61 |   55402.61 |   |
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  4.545E-14 |   55402.75 |   55402.75 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.280E-14 |   55402.75 |   55402.75 |   |
 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  4.120E-14 |   55402.75 |   55402.75 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.035E-14 |   55402.75 |   55402.75 |   |
 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.653E-13 |   55402.75 |   55402.75 |   |
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.575E-14 |   55579.44 |   55579.44 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.090E-14 |   55579.44 |   55579.44 |   |
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.830E-14 |   55579.57 |   55579.57 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.070E-14 |   55579.57 |   55579.57 |   |
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.840E-14 |   55579.70 |   55579.70 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.320E-14 |   55579.70 |   55579.70 |   |
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.710E-14 |   55579.84 |   55579.84 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.130E-14 |   55579.84 |   55579.84 |   |
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.665E-14 |   55579.90 |   55579.90 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.155E-14 |   55579.90 |   55579.90 |   |
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  4.075E-14 |   55579.97 |   55579.97 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.960E-14 |   55579.97 |   55579.97 |   |
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  4.460E-14 |   55579.97 |   55579.97 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.310E-14 |   55579.97 |   55579.97 |   |
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.610E-14 |   55580.04 |   55580.04 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.245E-14 |   55580.04 |   55580.04 |   |
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.630E-14 |   55580.10 |   55580.10 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.045E-14 |   55580.10 |   55580.10 |   |
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  4.110E-14 |   55580.16 |   55580.16 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.055E-14 |   55580.16 |   55580.16 |   |
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.740E-14 |   55580.16 |   55580.16 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.220E-14 |   55580.16 |   55580.16 |   |
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.745E-14 |   55580.30 |   55580.30 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.245E-14 |   55580.30 |   55580.30 |   |
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.785E-14 |   55580.43 |   55580.43 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.945E-14 |   55580.43 |   55580.43 |   |
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  4.315E-14 |   55401.75 |   55401.75 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.300E-14 |   55401.75 |   55401.75 |   |
 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.152E-13 |   55401.75 |   55401.75 |   |
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55401.75 |   55401.75 | UL|
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  4.070E-14 |   55401.75 |   55401.75 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.010E-14 |   55401.75 |   55401.75 |   |
 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.068E-13 |   55401.75 |   55401.75 |   |
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55401.75 |   55401.75 | UL|
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.965E-14 |   55401.89 |   55401.89 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.360E-14 |   55401.89 |   55401.89 |   |
 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.427E-13 |   55401.89 |   55401.89 |   |
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  5.286E-13 |   55401.89 |   55401.89 |   |
 20.78596 |  34.34681 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.680E-14 |   55402.15 |   55402.15 |   |
 20.78596 |  34.34681 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.560E-14 |   55402.15 |   55402.15 |   |
 20.78596 |  34.34681 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55402.15 |   55402.15 | UL|
 20.78596 |  34.34681 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55402.15 |   55402.15 | UL|
 20.78596 |  34.34681 |  4.455E+14 |  1.000E+00 |  7.667E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  6.813E+14 |  1.000E+00 |  5.017E-12 |  1.985E-12 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  6.233E+14 |  1.000E+00 |  1.319E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  4.859E+14 |  1.000E+00 |  1.321E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  3.987E+14 |  1.000E+00 |  1.302E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  3.462E+14 |  1.000E+00 |  1.293E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  3.116E+14 |  1.000E+00 |  1.358E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  8.402E+14 |  1.000E+00 |  1.110E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  6.443E+14 |  1.000E+00 |  1.160E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  4.876E+14 |  1.000E+00 |  1.330E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  4.014E+14 |  1.000E+00 |  1.414E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  3.382E+14 |  1.000E+00 |  1.443E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  1.948E+15 |  1.000E+00 |  1.851E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  1.295E+15 |  1.000E+00 |  1.873E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  1.138E+15 |  1.000E+00 |  1.490E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  1.477E+15 |  1.000E+00 |  1.468E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  8.563E+14 |  1.000E+00 |  1.835E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  1.138E+15 |  1.000E+00 |  1.413E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  8.563E+14 |  1.000E+00 |  1.609E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  6.925E+14 |  1.000E+00 |  1.523E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  1.138E+15 |  1.000E+00 |  1.662E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  1.344E+15 |  1.000E+00 |  1.800E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  1.477E+15 |  1.000E+00 |  1.700E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  1.414E+15 |  1.000E+00 |  1.883E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  1.209E+19 |  1.000E+00 |  3.496E-12 |  5.725E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  2.418E+19 |  1.000E+00 |  1.822E-12 |  2.985E-13 |   55000.00 |   55000.00 |   |
 20.78596 |  34.34681 |  1.079E+17 |  1.000E+00 |  9.169E-12 |  2.824E-12 |   51181.71 |   51182.56 |   |
 20.78596 |  34.34681 |  1.645E+17 |  1.000E+00 |  1.018E-11 |  1.488E-12 |   51181.71 |   51182.56 |   |
 20.78596 |  34.34681 |  2.509E+17 |  1.000E+00 |  1.062E-11 |  1.118E-12 |   51181.71 |   51182.56 |   |
 20.78596 |  34.34681 |  3.826E+17 |  1.000E+00 |  1.151E-11 |  1.215E-12 |   51181.71 |   51182.56 |   |
 20.78596 |  34.34681 |  5.835E+17 |  1.000E+00 |  1.120E-11 |  6.200E-13 |   51181.71 |   51182.56 |   |
 20.78596 |  34.34681 |  8.900E+17 |  1.000E+00 |  1.110E-11 |  7.100E-13 |   51181.71 |   51182.56 |   |
 20.78596 |  34.34681 |  1.357E+18 |  1.000E+00 |  1.061E-11 |  9.450E-13 |   51181.71 |   51182.56 |   |
 20.78596 |  34.34681 |  2.070E+18 |  1.000E+00 |  9.955E-12 |  1.694E-12 |   51181.71 |   51182.56 |   |
 20.78596 |  34.34681 |  1.310E+17 |  1.000E+00 |  7.275E-12 |  1.817E-12 |   51211.99 |   51212.52 |   |
 20.78596 |  34.34681 |  2.033E+17 |  1.000E+00 |  9.411E-12 |  1.179E-12 |   51211.99 |   51212.52 |   |
 20.78596 |  34.34681 |  3.153E+17 |  1.000E+00 |  1.035E-11 |  1.119E-12 |   51211.99 |   51212.52 |   |
 20.78596 |  34.34681 |  4.892E+17 |  1.000E+00 |  9.729E-12 |  7.985E-13 |   51211.99 |   51212.52 |   |
 20.78596 |  34.34681 |  7.588E+17 |  1.000E+00 |  9.256E-12 |  7.540E-13 |   51211.99 |   51212.52 |   |
 20.78596 |  34.34681 |  1.177E+18 |  1.000E+00 |  8.256E-12 |  8.895E-13 |   51211.99 |   51212.52 |   |
 20.78596 |  34.34681 |  1.826E+18 |  1.000E+00 |  6.593E-12 |  1.392E-12 |   51211.99 |   51212.52 |   |
 20.78596 |  34.34681 |  2.833E+18 |  1.000E+00 |  7.097E-12 |  2.470E-12 |   51211.99 |   51212.52 |   |
 20.78596 |  34.34681 |  2.418E+17 |  1.000E+00 |  8.942E-12 |  4.420E-13 |   54400.40 |   54400.40 |   |
 20.78596 |  34.34681 |  1.209E+17 |  1.000E+00 |  8.893E-12 |  4.420E-13 |   54400.40 |   54400.40 |   |
 20.78596 |  34.34681 |  3.627E+17 |  1.000E+00 |  8.991E-12 |  4.415E-13 |   54400.40 |   54400.40 |   |
 20.78596 |  34.34681 |  7.253E+17 |  1.000E+00 |  8.714E-12 |  2.640E-13 |   54400.40 |   54400.40 |   |
 20.78596 |  34.34681 |  1.088E+18 |  1.000E+00 |  8.912E-12 |  5.790E-13 |   54400.40 |   54400.40 |   |
 20.78596 |  34.34681 |  2.418E+17 |  1.000E+00 |  8.391E-12 |  2.445E-13 |   54625.20 |   54625.60 |   |
 20.78596 |  34.34681 |  1.209E+17 |  1.000E+00 |  7.651E-12 |  2.340E-13 |   54625.20 |   54625.60 |   |
 20.78596 |  34.34681 |  3.627E+17 |  1.000E+00 |  9.130E-12 |  2.550E-13 |   54625.20 |   54625.60 |   |
 20.78596 |  34.34681 |  7.253E+17 |  1.000E+00 |  9.630E-12 |  1.650E-13 |   54625.20 |   54625.60 |   |
 20.78596 |  34.34681 |  1.088E+18 |  1.000E+00 |  1.048E-11 |  3.600E-13 |   54625.20 |   54625.60 |   |
 20.78596 |  34.34681 |  2.418E+17 |  1.000E+00 |  1.457E-11 |  9.700E-13 |   54371.00 |   54371.00 |   |
