 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.685E-14 |   55383.84 |   55383.84 |   |
 17.70842 |  -7.69475 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.620E-14 |   55383.84 |   55383.84 |   |
 17.70842 |  -7.69475 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.338E-13 |   55383.84 |   55383.84 |   |
 17.70842 |  -7.69475 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55383.84 |   55383.84 | UL|
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.550E-14 |   55384.23 |   55384.23 |   |
 17.70842 |  -7.69475 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.235E-14 |   55384.23 |   55384.23 |   |
 17.70842 |  -7.69475 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.169E-13 |   55384.23 |   55384.23 |   |
 17.70842 |  -7.69475 |  1.363E+13 |  1.000E+00 |  2.156E-12 |  0.000E+00 |   55384.23 |   55384.23 | UL|
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.295E-14 |   55559.59 |   55559.59 |   |
 17.70842 |  -7.69475 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.460E-14 |   55559.59 |   55559.59 |   |
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.495E-14 |   55559.72 |   55559.72 |   |
 17.70842 |  -7.69475 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.390E-14 |   55559.72 |   55559.72 |   |
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.410E-14 |   55559.86 |   55559.86 |   |
 17.70842 |  -7.69475 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.860E-14 |   55559.86 |   55559.86 |   |
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.710E-14 |   55559.99 |   55559.99 |   |
 17.70842 |  -7.69475 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  4.530E-14 |   55559.99 |   55559.99 |   |
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.340E-14 |   55560.05 |   55560.05 |   |
 17.70842 |  -7.69475 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.865E-14 |   55560.05 |   55560.05 |   |
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.470E-14 |   55560.12 |   55560.12 |   |
 17.70842 |  -7.69475 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.570E-14 |   55560.12 |   55560.12 |   |
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.385E-14 |   55560.19 |   55560.19 |   |
 17.70842 |  -7.69475 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.649E-14 |   55560.19 |   55560.19 |   |
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.420E-14 |   55560.25 |   55560.25 |   |
 17.70842 |  -7.69475 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.670E-14 |   55560.25 |   55560.25 |   |
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.490E-14 |   55560.32 |   55560.32 |   |
 17.70842 |  -7.69475 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.330E-14 |   55560.32 |   55560.32 |   |
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.390E-14 |   55560.45 |   55560.45 |   |
 17.70842 |  -7.69475 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  4.255E-14 |   55560.45 |   55560.45 |   |
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.395E-14 |   55560.58 |   55560.58 |   |
 17.70842 |  -7.69475 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.470E-14 |   55560.58 |   55560.58 |   |
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.555E-14 |   55380.86 |   55380.86 |   |
 17.70842 |  -7.69475 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.170E-13 |   55380.86 |   55380.86 |   |
 17.70842 |  -7.69475 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55380.86 |   55380.86 | UL|
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.475E-14 |   55380.99 |   55380.99 |   |
 17.70842 |  -7.69475 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55380.99 |   55380.99 | UL|
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.640E-14 |   55381.12 |   55381.12 |   |
 17.70842 |  -7.69475 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  0.000E+00 |   55381.12 |   55381.12 | UL|
 17.70842 |  -7.69475 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55381.12 |   55381.12 | UL|
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.580E-14 |   55381.19 |   55381.19 |   |
 17.70842 |  -7.69475 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55381.19 |   55381.19 | UL|
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.500E-14 |   55381.19 |   55381.19 |   |
 17.70842 |  -7.69475 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55381.19 |   55381.19 | UL|
 17.70842 |  -7.69475 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55381.19 |   55381.19 | UL|
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.570E-14 |   55381.25 |   55381.25 |   |
 17.70842 |  -7.69475 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55381.25 |   55381.25 | UL|
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  3.305E-14 |   55383.24 |   55383.24 |   |
 17.70842 |  -7.69475 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.570E-14 |   55383.24 |   55383.24 |   |
 17.70842 |  -7.69475 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55383.24 |   55383.24 | UL|
 17.70842 |  -7.69475 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55383.24 |   55383.24 | UL|
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.475E-14 |   55383.37 |   55383.37 |   |
 17.70842 |  -7.69475 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.520E-14 |   55383.37 |   55383.37 |   |
 17.70842 |  -7.69475 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.168E-13 |   55383.37 |   55383.37 |   |
 17.70842 |  -7.69475 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55383.37 |   55383.37 | UL|
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.460E-14 |   55383.50 |   55383.50 |   |
 17.70842 |  -7.69475 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.465E-14 |   55383.50 |   55383.50 |   |
 17.70842 |  -7.69475 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.170E-13 |   55383.50 |   55383.50 |   |
 17.70842 |  -7.69475 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55383.50 |   55383.50 | UL|
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.365E-14 |   55383.57 |   55383.57 |   |
 17.70842 |  -7.69475 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  4.220E-14 |   55383.57 |   55383.57 |   |
 17.70842 |  -7.69475 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.180E-13 |   55383.57 |   55383.57 |   |
 17.70842 |  -7.69475 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.535E-14 |   55383.64 |   55383.64 |   |
 17.70842 |  -7.69475 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.240E-14 |   55383.64 |   55383.64 |   |
 17.70842 |  -7.69475 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55383.64 |   55383.64 | UL|
 17.70842 |  -7.69475 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.903E-13 |   55383.64 |   55383.64 |   |
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.415E-14 |   55383.70 |   55383.70 |   |
 17.70842 |  -7.69475 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.800E-14 |   55383.70 |   55383.70 |   |
 17.70842 |  -7.69475 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.212E-13 |   55383.70 |   55383.70 |   |
 17.70842 |  -7.69475 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55383.70 |   55383.70 | UL|
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.790E-14 |   55383.77 |   55383.77 |   |
 17.70842 |  -7.69475 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.395E-14 |   55383.77 |   55383.77 |   |
 17.70842 |  -7.69475 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.493E-13 |   55383.77 |   55383.77 |   |
 17.70842 |  -7.69475 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55383.77 |   55383.77 | UL|
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.810E-14 |   55383.77 |   55383.77 |   |
 17.70842 |  -7.69475 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.475E-14 |   55383.77 |   55383.77 |   |
 17.70842 |  -7.69475 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.153E-13 |   55383.77 |   55383.77 |   |
 17.70842 |  -7.69475 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55383.77 |   55383.77 | UL|
 17.70842 |  -7.69475 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.355E-14 |   55384.10 |   55384.10 |   |
 17.70842 |  -7.69475 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.545E-14 |   55384.10 |   55384.10 |   |
 17.70842 |  -7.69475 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55384.10 |   55384.10 | UL|
 17.70842 |  -7.69475 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55384.10 |   55384.10 | UL|
 17.70842 |  -7.69475 |  4.455E+14 |  1.000E+00 |  5.103E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.70842 |  -7.69475 |  6.813E+14 |  1.000E+00 |  7.076E-13 |  2.778E-13 |   55000.00 |   55000.00 |   |
 17.70842 |  -7.69475 |  6.233E+14 |  1.000E+00 |  6.713E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 17.70842 |  -7.69475 |  4.859E+14 |  1.000E+00 |  5.687E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 17.70842 |  -7.69475 |  3.987E+14 |  1.000E+00 |  5.957E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 17.70842 |  -7.69475 |  3.462E+14 |  1.000E+00 |  5.281E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 17.70842 |  -7.69475 |  3.116E+14 |  1.000E+00 |  4.859E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
 17.70842 |  -7.69475 |  8.402E+14 |  1.000E+00 |  7.287E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
 17.70842 |  -7.69475 |  6.443E+14 |  1.000E+00 |  6.679E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 17.70842 |  -7.69475 |  4.876E+14 |  1.000E+00 |  5.586E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 17.70842 |  -7.69475 |  4.014E+14 |  1.000E+00 |  5.963E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 17.70842 |  -7.69475 |  3.382E+14 |  1.000E+00 |  5.117E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 17.70842 |  -7.69475 |  1.295E+15 |  1.000E+00 |  2.200E-13 |  5.785E-14 |   55000.00 |   55000.00 |   |
 17.70842 |  -7.69475 |  2.418E+17 |  1.000E+00 |  1.290E-13 |  4.767E-14 |   58624.90 |   58626.00 |   |
 17.70842 |  -7.69475 |  1.209E+17 |  1.000E+00 |  1.852E-13 |  8.922E-14 |   58624.90 |   58626.00 |   |
 17.70842 |  -7.69475 |  3.627E+17 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   58624.90 |   58626.00 | UL|
 17.70842 |  -7.69475 |  7.253E+17 |  1.000E+00 |  1.440E-13 |  5.320E-14 |   58624.90 |   58626.00 |   |
 17.70842 |  -7.69475 |  1.088E+18 |  1.000E+00 |  2.197E-13 |  1.294E-13 |   58624.90 |   58626.00 |   |
