253.20188 |  36.53683 |  1.400E+09 |  1.000E+00 |  7.486E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  1.400E+09 |  1.000E+00 |  8.050E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  1.500E+08 |  1.000E+00 |  3.990E-17 |  6.900E-18 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  2.785E-14 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  1.363E+13 |  1.000E+00 |  3.951E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.170E-14 |   55429.98 |   55429.98 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.595E-14 |   55429.98 |   55429.98 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.100E-14 |   55431.77 |   55431.77 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.845E-14 |   55431.77 |   55431.77 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.105E-14 |   55430.25 |   55430.25 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.730E-14 |   55430.25 |   55430.25 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.045E-14 |   55430.38 |   55430.38 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.215E-14 |   55430.38 |   55430.38 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.220E-14 |   55430.44 |   55430.44 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.275E-14 |   55430.44 |   55430.44 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.105E-14 |   55430.51 |   55430.51 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.595E-14 |   55430.51 |   55430.51 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.050E-14 |   55430.57 |   55430.57 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.735E-14 |   55430.57 |   55430.57 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.020E-14 |   55430.64 |   55430.64 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.560E-14 |   55430.64 |   55430.64 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  4.285E-14 |   55430.71 |   55430.71 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.430E-14 |   55430.71 |   55430.71 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.570E-14 |   55430.77 |   55430.77 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.440E-14 |   55430.77 |   55430.77 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.525E-14 |   55430.84 |   55430.84 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.745E-14 |   55430.84 |   55430.84 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.120E-14 |   55430.84 |   55430.84 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.740E-14 |   55430.84 |   55430.84 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.020E-14 |   55430.91 |   55430.91 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.705E-14 |   55430.91 |   55430.91 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.215E-14 |   55430.97 |   55430.97 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.495E-14 |   55430.97 |   55430.97 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.090E-14 |   55431.04 |   55431.04 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.315E-14 |   55431.04 |   55431.04 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.230E-14 |   55431.11 |   55431.11 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.380E-14 |   55431.11 |   55431.11 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.095E-14 |   55431.17 |   55431.17 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.310E-14 |   55431.17 |   55431.17 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.185E-14 |   55431.24 |   55431.24 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.845E-14 |   55431.24 |   55431.24 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.390E-14 |   55431.30 |   55431.30 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.350E-14 |   55431.30 |   55431.30 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.115E-14 |   55431.37 |   55431.37 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.275E-14 |   55431.37 |   55431.37 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.150E-14 |   55431.50 |   55431.50 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.375E-14 |   55431.50 |   55431.50 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.090E-14 |   55431.63 |   55431.63 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.375E-14 |   55431.63 |   55431.63 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.800E-14 |   55430.25 |   55430.25 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.490E-14 |   55430.25 |   55430.25 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.115E-14 |   55249.93 |   55249.93 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.820E-14 |   55249.93 |   55249.93 |   |
253.20188 |  36.53683 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.029E-13 |   55249.93 |   55249.93 |   |
253.20188 |  36.53683 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55249.93 |   55249.93 | UL|
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.125E-14 |   55249.86 |   55249.86 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.735E-14 |   55249.86 |   55249.86 |   |
253.20188 |  36.53683 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55249.86 |   55249.86 | UL|
253.20188 |  36.53683 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55249.86 |   55249.86 | UL|
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.060E-14 |   55250.05 |   55250.05 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.815E-14 |   55250.05 |   55250.05 |   |
253.20188 |  36.53683 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.015E-13 |   55250.05 |   55250.05 |   |
253.20188 |  36.53683 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55250.05 |   55250.05 | UL|
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.225E-14 |   55250.19 |   55250.19 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.830E-14 |   55250.19 |   55250.19 |   |
253.20188 |  36.53683 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.020E-13 |   55250.19 |   55250.19 |   |
253.20188 |  36.53683 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55250.19 |   55250.19 | UL|
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.855E-14 |   55250.32 |   55250.32 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.440E-14 |   55250.32 |   55250.32 |   |
253.20188 |  36.53683 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  9.540E-14 |   55250.32 |   55250.32 |   |
253.20188 |  36.53683 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55250.32 |   55250.32 | UL|
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.040E-14 |   55248.80 |   55248.80 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.145E-14 |   55248.80 |   55248.80 |   |
253.20188 |  36.53683 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.201E-13 |   55248.80 |   55248.80 |   |
253.20188 |  36.53683 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  3.596E-13 |   55248.80 |   55248.80 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.125E-14 |   55248.93 |   55248.93 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.485E-14 |   55248.93 |   55248.93 |   |
253.20188 |  36.53683 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.036E-13 |   55248.93 |   55248.93 |   |
253.20188 |  36.53683 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55248.93 |   55248.93 | UL|
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.220E-14 |   55249.06 |   55249.06 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.820E-14 |   55249.06 |   55249.06 |   |
253.20188 |  36.53683 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.085E-13 |   55249.06 |   55249.06 |   |
253.20188 |  36.53683 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55249.06 |   55249.06 | UL|
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  2.930E-14 |   55249.20 |   55249.20 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.635E-14 |   55249.20 |   55249.20 |   |
253.20188 |  36.53683 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  9.815E-14 |   55249.20 |   55249.20 |   |
253.20188 |  36.53683 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  3.921E-13 |   55249.20 |   55249.20 |   |
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.745E-14 |   55249.26 |   55249.26 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.455E-14 |   55249.26 |   55249.26 |   |
253.20188 |  36.53683 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55249.26 |   55249.26 | UL|
253.20188 |  36.53683 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55249.26 |   55249.26 | UL|
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.045E-14 |   55249.33 |   55249.33 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.780E-14 |   55249.33 |   55249.33 |   |
253.20188 |  36.53683 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55249.33 |   55249.33 | UL|
253.20188 |  36.53683 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55249.33 |   55249.33 | UL|
253.20188 |  36.53683 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.140E-14 |   55249.39 |   55249.39 |   |
253.20188 |  36.53683 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.665E-14 |   55249.39 |   55249.39 |   |
253.20188 |  36.53683 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  9.735E-14 |   55249.39 |   55249.39 |   |
253.20188 |  36.53683 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  3.840E-13 |   55249.39 |   55249.39 |   |
