267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.705E-14 |   55270.76 |   55270.76 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.270E-14 |   55270.76 |   55270.76 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55270.76 |   55270.76 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55270.76 |   55270.76 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.275E-14 |   55270.76 |   55270.76 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  2.990E-14 |   55270.76 |   55270.76 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55270.76 |   55270.76 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55270.76 |   55270.76 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.260E-14 |   55270.83 |   55270.83 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  2.920E-14 |   55270.83 |   55270.83 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55270.83 |   55270.83 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55270.83 |   55270.83 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.155E-14 |   55270.89 |   55270.89 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  2.938E-14 |   55270.89 |   55270.89 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55270.89 |   55270.89 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55270.89 |   55270.89 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.235E-14 |   55270.96 |   55270.96 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.214E-14 |   55270.96 |   55270.96 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55270.96 |   55270.96 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55270.96 |   55270.96 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.290E-14 |   55271.03 |   55271.03 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.174E-14 |   55271.03 |   55271.03 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55271.03 |   55271.03 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  3.966E-13 |   55271.03 |   55271.03 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.165E-14 |   55271.23 |   55271.23 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.175E-14 |   55271.23 |   55271.23 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55271.23 |   55271.23 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55271.23 |   55271.23 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  4.140E-14 |   55451.41 |   55451.41 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  2.690E-14 |   55451.41 |   55451.41 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.555E-14 |   55451.48 |   55451.48 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  4.070E-14 |   55451.48 |   55451.48 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.695E-14 |   55451.61 |   55451.61 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  2.764E-14 |   55451.61 |   55451.61 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  3.780E-14 |   55451.74 |   55451.74 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  2.790E-14 |   55451.74 |   55451.74 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.545E-14 |   55451.88 |   55451.88 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55451.88 |   55451.88 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.380E-14 |   55454.79 |   55454.79 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  5.127E-14 |  2.656E-14 |   55454.79 |   55454.79 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.535E-14 |   55454.85 |   55454.85 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  2.765E-14 |   55454.85 |   55454.85 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.580E-14 |   55454.92 |   55454.92 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  2.901E-14 |   55454.92 |   55454.92 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.405E-14 |   55450.68 |   55450.68 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  2.963E-14 |   55450.68 |   55450.68 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.325E-14 |   55450.75 |   55450.75 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  2.664E-14 |   55450.75 |   55450.75 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.270E-14 |   55450.82 |   55450.82 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.546E-14 |   55450.82 |   55450.82 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.675E-14 |   55450.88 |   55450.88 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  2.795E-14 |   55450.88 |   55450.88 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.450E-14 |   55450.95 |   55450.95 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  2.638E-14 |   55450.95 |   55450.95 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.785E-14 |   55451.02 |   55451.02 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.023E-14 |   55451.02 |   55451.02 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.535E-14 |   55451.08 |   55451.08 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  2.682E-14 |   55451.08 |   55451.08 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.725E-14 |   55451.15 |   55451.15 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55451.15 |   55451.15 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.298E-14 |   55451.21 |   55451.21 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55451.21 |   55451.21 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.640E-14 |   55451.28 |   55451.28 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  2.660E-14 |   55451.28 |   55451.28 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.215E-14 |   55270.37 |   55270.37 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.015E-14 |   55270.37 |   55270.37 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55270.37 |   55270.37 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55270.37 |   55270.37 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.670E-14 |   55449.69 |   55449.69 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  2.633E-14 |   55449.69 |   55449.69 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.595E-14 |   55449.56 |   55449.56 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55449.56 |   55449.56 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.675E-14 |   55449.89 |   55449.89 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  2.682E-14 |   55449.89 |   55449.89 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.405E-14 |   55449.96 |   55449.96 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  2.814E-14 |   55449.96 |   55449.96 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.745E-14 |   55450.02 |   55450.02 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55450.02 |   55450.02 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.720E-14 |   55450.09 |   55450.09 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  2.648E-14 |   55450.09 |   55450.09 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.605E-14 |   55450.16 |   55450.16 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  2.729E-14 |   55450.16 |   55450.16 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.905E-14 |   55450.22 |   55450.22 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  2.974E-14 |   55450.22 |   55450.22 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.330E-14 |   55450.29 |   55450.29 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  3.054E-14 |   55450.29 |   55450.29 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.510E-14 |   55450.36 |   55450.36 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  2.809E-14 |   55450.36 |   55450.36 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.435E-14 |   55450.42 |   55450.42 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  2.554E-14 |   55450.42 |   55450.42 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.402E-14 |   55450.48 |   55450.48 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  2.795E-14 |   55450.48 |   55450.48 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.788E-14 |   55450.55 |   55450.55 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.765E-14 |   55450.55 |   55450.55 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.450E-14 |   55450.62 |   55450.62 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  2.734E-14 |   55450.62 |   55450.62 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.410E-14 |   55271.29 |   55271.29 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.840E-14 |   55271.29 |   55271.29 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55271.29 |   55271.29 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55271.29 |   55271.29 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.180E-14 |   55271.36 |   55271.36 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.518E-14 |   55271.36 |   55271.36 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55271.36 |   55271.36 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55271.36 |   55271.36 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.145E-14 |   55271.56 |   55271.56 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  2.821E-14 |   55271.56 |   55271.56 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55271.56 |   55271.56 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55271.56 |   55271.56 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.195E-14 |   55271.56 |   55271.56 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  2.624E-14 |   55271.56 |   55271.56 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55271.56 |   55271.56 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55271.56 |   55271.56 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.155E-14 |   55271.62 |   55271.62 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  2.820E-14 |   55271.62 |   55271.62 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55271.62 |   55271.62 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55271.62 |   55271.62 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.090E-14 |   55271.69 |   55271.69 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  2.877E-14 |   55271.69 |   55271.69 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55271.69 |   55271.69 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55271.69 |   55271.69 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.429E-14 |   55271.76 |   55271.76 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  2.967E-14 |   55271.76 |   55271.76 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55271.76 |   55271.76 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  3.826E-13 |   55271.76 |   55271.76 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.288E-14 |   55271.82 |   55271.82 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  2.857E-14 |   55271.82 |   55271.82 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55271.82 |   55271.82 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55271.82 |   55271.82 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.165E-14 |   55271.89 |   55271.89 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  2.969E-14 |   55271.89 |   55271.89 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  1.051E-13 |   55271.89 |   55271.89 |   |
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  3.935E-13 |   55271.89 |   55271.89 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.280E-14 |   55271.95 |   55271.95 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  2.935E-14 |   55271.95 |   55271.95 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55271.95 |   55271.95 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55271.95 |   55271.95 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.225E-14 |   55272.02 |   55272.02 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  2.941E-14 |   55272.02 |   55272.02 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55272.02 |   55272.02 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55272.02 |   55272.02 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.155E-14 |   55272.02 |   55272.02 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55272.02 |   55272.02 | UL|
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55272.02 |   55272.02 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55272.02 |   55272.02 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.230E-14 |   55272.29 |   55272.29 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  2.645E-14 |   55272.29 |   55272.29 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55272.29 |   55272.29 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55272.29 |   55272.29 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.420E-14 |   55449.82 |   55449.82 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  2.758E-14 |   55449.82 |   55449.82 |   |
267.37471 |  46.52658 |  4.455E+14 |  1.000E+00 |  1.550E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.37471 |  46.52658 |  6.813E+14 |  1.000E+00 |  2.762E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
267.37471 |  46.52658 |  6.233E+14 |  1.000E+00 |  2.309E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
267.37471 |  46.52658 |  4.859E+14 |  1.000E+00 |  2.013E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
267.37471 |  46.52658 |  3.987E+14 |  1.000E+00 |  2.318E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
267.37471 |  46.52658 |  3.462E+14 |  1.000E+00 |  2.260E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
267.37471 |  46.52658 |  3.116E+14 |  1.000E+00 |  2.404E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
267.37471 |  46.52658 |  8.402E+14 |  1.000E+00 |  2.011E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
267.37471 |  46.52658 |  6.443E+14 |  1.000E+00 |  1.662E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
267.37471 |  46.52658 |  4.876E+14 |  1.000E+00 |  1.613E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
267.37471 |  46.52658 |  4.014E+14 |  1.000E+00 |  1.865E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
267.37471 |  46.52658 |  3.382E+14 |  1.000E+00 |  1.941E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
267.37471 |  46.52658 |  1.295E+15 |  1.000E+00 |  2.242E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
