323.40579 |  14.72958 |  1.400E+09 |  1.000E+00 |  1.855E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  3.000E+09 |  1.000E+00 |  3.484E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  2.000E+08 |  1.000E+00 |  2.581E-16 |  4.600E-17 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  1.500E+08 |  1.000E+00 |  1.195E-16 |  1.290E-17 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  8.400E+09 |  1.000E+00 |  5.376E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  8.400E+09 |  1.000E+00 |  1.475E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  4.800E+09 |  1.000E+00 |  7.248E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  4.800E+09 |  1.000E+00 |  7.296E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  4.850E+09 |  1.000E+00 |  7.081E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  1.400E+09 |  1.000E+00 |  1.680E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  2.850E+11 |  1.000E+00 |  8.265E-14 |  8.550E-15 |   57193.00 |   57193.00 |   |
323.40579 |  14.72958 |  9.506E+10 |  1.000E+00 |  6.179E-14 |  6.655E-15 |   57193.00 |   57193.00 |   |
323.40579 |  14.72958 |  2.380E+11 |  1.000E+00 |  1.404E-13 |  7.150E-15 |   58041.00 |   58041.00 |   |
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  1.363E+13 |  1.000E+00 |  4.491E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.590E-14 |   55338.85 |   55338.85 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.395E-14 |   55338.85 |   55338.85 |   |
323.40579 |  14.72958 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.066E-13 |   55338.85 |   55338.85 |   |
323.40579 |  14.72958 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.030E-13 |   55338.85 |   55338.85 |   |
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.510E-14 |   55338.85 |   55338.85 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.610E-14 |   55338.85 |   55338.85 |   |
323.40579 |  14.72958 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.143E-13 |   55338.85 |   55338.85 |   |
323.40579 |  14.72958 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55338.85 |   55338.85 | UL|
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.505E-14 |   55338.98 |   55338.98 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.490E-14 |   55338.98 |   55338.98 |   |
323.40579 |  14.72958 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.260E-13 |   55338.98 |   55338.98 |   |
323.40579 |  14.72958 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55338.98 |   55338.98 | UL|
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.675E-14 |   55519.12 |   55519.12 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.560E-14 |   55519.12 |   55519.12 |   |
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.740E-14 |   55519.26 |   55519.26 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.605E-14 |   55519.26 |   55519.26 |   |
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.670E-14 |   55519.39 |   55519.39 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.710E-14 |   55519.39 |   55519.39 |   |
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.660E-14 |   55519.52 |   55519.52 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.710E-14 |   55519.52 |   55519.52 |   |
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  3.825E-14 |   55519.59 |   55519.59 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.875E-14 |   55519.59 |   55519.59 |   |
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.695E-14 |   55519.59 |   55519.59 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  4.255E-14 |   55519.59 |   55519.59 |   |
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.735E-14 |   55337.86 |   55337.86 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.995E-14 |   55337.86 |   55337.86 |   |
323.40579 |  14.72958 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55337.86 |   55337.86 | UL|
323.40579 |  14.72958 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55337.86 |   55337.86 | UL|
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.470E-14 |   55337.98 |   55337.98 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.655E-14 |   55337.98 |   55337.98 |   |
323.40579 |  14.72958 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55337.98 |   55337.98 | UL|
323.40579 |  14.72958 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55337.98 |   55337.98 | UL|
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.740E-14 |   55338.12 |   55338.12 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.470E-14 |   55338.12 |   55338.12 |   |
323.40579 |  14.72958 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.249E-13 |   55338.12 |   55338.12 |   |
323.40579 |  14.72958 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  5.031E-13 |   55338.12 |   55338.12 |   |
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.700E-14 |   55338.18 |   55338.18 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.480E-14 |   55338.18 |   55338.18 |   |
323.40579 |  14.72958 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.179E-13 |   55338.18 |   55338.18 |   |
323.40579 |  14.72958 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55338.18 |   55338.18 | UL|
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.500E-14 |   55338.25 |   55338.25 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.410E-14 |   55338.25 |   55338.25 |   |
323.40579 |  14.72958 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55338.25 |   55338.25 | UL|
323.40579 |  14.72958 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55338.25 |   55338.25 | UL|
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.490E-14 |   55338.32 |   55338.32 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.110E-14 |   55338.32 |   55338.32 |   |
323.40579 |  14.72958 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.041E-13 |   55338.32 |   55338.32 |   |
323.40579 |  14.72958 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55338.32 |   55338.32 | UL|
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.645E-14 |   55338.38 |   55338.38 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.745E-14 |   55338.38 |   55338.38 |   |
323.40579 |  14.72958 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55338.38 |   55338.38 | UL|
323.40579 |  14.72958 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55338.38 |   55338.38 | UL|
323.40579 |  14.72958 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.905E-14 |   55338.45 |   55338.45 |   |
323.40579 |  14.72958 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.860E-14 |   55338.45 |   55338.45 |   |
323.40579 |  14.72958 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.237E-13 |   55338.45 |   55338.45 |   |
