335.37204 | -52.42433 |  8.430E+08 |  1.000E+00 |  2.141E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  2.418E+17 |  1.000E+00 |  6.145E-12 |  4.340E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  2.418E+17 |  1.000E+00 |  7.407E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  2.418E+17 |  1.000E+00 |  1.858E-12 |  9.400E-14 |   55461.40 |   55461.40 |   |
335.37204 | -52.42433 |  7.253E+17 |  1.000E+00 |  2.817E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.209E+17 |  1.000E+00 |  2.407E-12 |  1.080E-13 |   55461.40 |   55461.40 |   |
335.37204 | -52.42433 |  3.627E+17 |  1.000E+00 |  1.309E-12 |  8.000E-14 |   55461.40 |   55461.40 |   |
335.37204 | -52.42433 |  7.253E+17 |  1.000E+00 |  8.072E-13 |  2.760E-14 |   55461.40 |   55461.40 |   |
335.37204 | -52.42433 |  1.088E+18 |  1.000E+00 |  5.927E-13 |  6.430E-14 |   55461.40 |   55461.40 |   |
335.37204 | -52.42433 |  1.209E+17 |  1.000E+00 |  3.873E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  3.627E+17 |  1.000E+00 |  2.100E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.088E+18 |  1.000E+00 |  1.143E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.389E+14 |  1.000E+00 |  1.800E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.804E+14 |  1.000E+00 |  2.041E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  2.427E+14 |  1.000E+00 |  2.520E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  6.704E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.950E-14 |   55323.25 |   55323.25 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.800E-14 |   55323.25 |   55323.25 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.042E-13 |   55323.25 |   55323.25 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55323.25 |   55323.25 | UL|
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  7.400E-14 |   55503.31 |   55503.31 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.350E-14 |   55503.31 |   55503.31 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  6.400E-14 |   55323.38 |   55323.38 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  6.000E-14 |   55323.38 |   55323.38 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  1.411E-13 |   55323.38 |   55323.38 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55323.38 |   55323.38 | UL|
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  5.700E-14 |   55323.51 |   55323.51 |   |
335.37204 | -52.42433 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.950E-14 |   55323.51 |   55323.51 |   |
335.37204 | -52.42433 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.141E-13 |   55323.51 |   55323.51 |   |
335.37204 | -52.42433 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  4.138E-13 |   55323.51 |   55323.51 |   |
335.37204 | -52.42433 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  5.600E-14 |   55323.64 |   55323.64 |   |
