194.28487 |  26.82381 |  1.400E+09 |  1.000E+00 |  5.964E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  2.418E+17 |  1.000E+00 |  2.185E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  2.418E+17 |  1.000E+00 |  2.106E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  2.418E+17 |  1.000E+00 |  1.198E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  2.418E+17 |  1.000E+00 |  8.383E-13 |  1.687E-13 |   58424.00 |   58424.00 |   |
194.28487 |  26.82381 |  7.253E+16 |  1.000E+00 |  3.232E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  1.813E+17 |  1.000E+00 |  2.500E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  3.627E+17 |  1.000E+00 |  2.249E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  7.253E+17 |  1.000E+00 |  1.907E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  1.692E+18 |  1.000E+00 |  2.401E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  7.253E+16 |  1.000E+00 |  3.347E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  1.813E+17 |  1.000E+00 |  2.640E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  3.627E+17 |  1.000E+00 |  2.117E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  7.253E+17 |  1.000E+00 |  1.735E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  1.692E+18 |  1.000E+00 |  2.234E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  1.209E+17 |  1.000E+00 |  6.101E-13 |  1.318E-13 |   58424.00 |   58424.00 |   |
194.28487 |  26.82381 |  3.627E+17 |  1.000E+00 |  1.066E-12 |  2.058E-13 |   58424.00 |   58424.00 |   |
194.28487 |  26.82381 |  7.253E+17 |  1.000E+00 |  7.219E-13 |  9.350E-14 |   58424.00 |   58424.00 |   |
194.28487 |  26.82381 |  1.088E+18 |  1.000E+00 |  6.933E-13 |  2.117E-13 |   58424.00 |   58424.00 |   |
194.28487 |  26.82381 |  3.000E+09 |  1.000E+00 |  1.062E-16 |  9.900E-18 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  1.400E+09 |  1.000E+00 |  6.440E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  6.505E-15 |   55000.00 |   55000.00 |   |
194.28487 |  26.82381 |  2.498E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.28487 |  26.82381 |  1.363E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.169E-14 |   55552.94 |   55552.94 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.241E-14 |   55552.94 |   55552.94 |   |
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.340E-14 |   55558.17 |   55558.17 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  0.000E+00 |   55558.17 |   55558.17 | UL|
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  2.200E-14 |   55553.27 |   55553.27 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.964E-14 |   55553.27 |   55553.27 |   |
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.300E-14 |   55553.14 |   55553.14 |   |
194.28487 |  26.82381 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  0.000E+00 |   55553.14 |   55553.14 | UL|
194.28487 |  26.82381 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.215E-14 |   55552.88 |   55552.88 |   |
