 95.49013 |  37.84917 |  1.400E+09 |  1.000E+00 |  6.076E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
 95.49013 |  37.84917 |  3.000E+09 |  1.000E+00 |  1.017E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
 95.49013 |  37.84917 |  1.500E+08 |  1.000E+00 |  9.480E-17 |  1.080E-17 |   55000.00 |   55000.00 |   |
 95.49013 |  37.84917 |  4.800E+09 |  1.000E+00 |  1.344E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
 95.49013 |  37.84917 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 95.49013 |  37.84917 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
 95.49013 |  37.84917 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.865E-14 |   55465.39 |   55465.39 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.795E-14 |   55465.39 |   55465.39 |   |
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  4.470E-14 |   55465.52 |   55465.52 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.495E-14 |   55465.52 |   55465.52 |   |
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.805E-14 |   55274.85 |   55274.85 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.995E-14 |   55274.85 |   55274.85 |   |
 95.49013 |  37.84917 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  1.117E-13 |   55274.85 |   55274.85 |   |
 95.49013 |  37.84917 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  4.190E-13 |   55274.85 |   55274.85 |   |
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.095E-14 |   55274.71 |   55274.71 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.885E-14 |   55274.71 |   55274.71 |   |
 95.49013 |  37.84917 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.096E-13 |   55274.71 |   55274.71 |   |
 95.49013 |  37.84917 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55274.71 |   55274.71 | UL|
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.885E-14 |   55274.71 |   55274.71 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.315E-14 |   55274.71 |   55274.71 |   |
 95.49013 |  37.84917 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.105E-13 |   55274.71 |   55274.71 |   |
 95.49013 |  37.84917 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55274.71 |   55274.71 | UL|
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.120E-14 |   55274.58 |   55274.58 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.905E-14 |   55274.58 |   55274.58 |   |
 95.49013 |  37.84917 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.590E-13 |   55274.58 |   55274.58 |   |
 95.49013 |  37.84917 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  4.045E-13 |   55274.58 |   55274.58 |   |
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.005E-14 |   55274.52 |   55274.52 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.270E-14 |   55274.52 |   55274.52 |   |
 95.49013 |  37.84917 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.108E-13 |   55274.52 |   55274.52 |   |
 95.49013 |  37.84917 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  4.333E-13 |   55274.52 |   55274.52 |   |
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.095E-14 |   55274.45 |   55274.45 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.545E-14 |   55274.45 |   55274.45 |   |
 95.49013 |  37.84917 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  1.320E-13 |   55274.45 |   55274.45 |   |
 95.49013 |  37.84917 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  4.945E-13 |   55274.45 |   55274.45 |   |
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.140E-14 |   55274.38 |   55274.38 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.905E-14 |   55274.38 |   55274.38 |   |
 95.49013 |  37.84917 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.127E-13 |   55274.38 |   55274.38 |   |
 95.49013 |  37.84917 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  4.715E-13 |   55274.38 |   55274.38 |   |
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.940E-14 |   55274.32 |   55274.32 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.565E-14 |   55274.32 |   55274.32 |   |
 95.49013 |  37.84917 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.110E-13 |   55274.32 |   55274.32 |   |
 95.49013 |  37.84917 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55274.32 |   55274.32 | UL|
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.130E-14 |   55274.25 |   55274.25 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.440E-14 |   55274.25 |   55274.25 |   |
 95.49013 |  37.84917 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.114E-13 |   55274.25 |   55274.25 |   |
 95.49013 |  37.84917 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55274.25 |   55274.25 | UL|
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.925E-14 |   55274.25 |   55274.25 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.920E-14 |   55274.25 |   55274.25 |   |
 95.49013 |  37.84917 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.132E-13 |   55274.25 |   55274.25 |   |
 95.49013 |  37.84917 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  3.955E-13 |   55274.25 |   55274.25 |   |
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.230E-14 |   55274.12 |   55274.12 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.070E-14 |   55274.12 |   55274.12 |   |
 95.49013 |  37.84917 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.441E-13 |   55274.12 |   55274.12 |   |
 95.49013 |  37.84917 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.904E-13 |   55274.12 |   55274.12 |   |
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.250E-14 |   55273.99 |   55273.99 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.095E-14 |   55273.99 |   55273.99 |   |
 95.49013 |  37.84917 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.253E-13 |   55273.99 |   55273.99 |   |
 95.49013 |  37.84917 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55273.99 |   55273.99 | UL|
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  4.165E-14 |   55465.78 |   55465.78 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.870E-14 |   55465.78 |   55465.78 |   |
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  4.445E-14 |   55465.71 |   55465.71 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.600E-14 |   55465.71 |   55465.71 |   |
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  4.010E-14 |   55465.65 |   55465.65 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.745E-14 |   55465.65 |   55465.65 |   |
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.075E-14 |   55274.98 |   55274.98 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.265E-14 |   55274.98 |   55274.98 |   |
 95.49013 |  37.84917 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.249E-13 |   55274.98 |   55274.98 |   |
 95.49013 |  37.84917 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55274.98 |   55274.98 | UL|
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  4.040E-14 |   55465.85 |   55465.85 |   |
 95.49013 |  37.84917 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.920E-14 |   55465.85 |   55465.85 |   |
 95.49013 |  37.84917 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  4.160E-14 |   55466.38 |   55466.38 |   |
