206.11767 |   4.84142 |  1.400E+09 |  1.000E+00 |  2.086E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
206.11767 |   4.84142 |  2.418E+17 |  1.000E+00 |  3.755E-13 |  1.548E-13 |   55000.00 |   55000.00 |   |
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
206.11767 |   4.84142 |  2.498E+13 |  1.000E+00 |  5.743E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.11767 |   4.84142 |  1.363E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  3.090E-14 |   55210.96 |   55210.96 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.825E-14 |   55210.96 |   55210.96 |   |
206.11767 |   4.84142 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55210.96 |   55210.96 | UL|
206.11767 |   4.84142 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55210.96 |   55210.96 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.600E-14 |   55211.09 |   55211.09 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.425E-14 |   55211.09 |   55211.09 |   |
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  3.030E-14 |   55211.22 |   55211.22 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.456E-14 |   55211.22 |   55211.22 |   |
206.11767 |   4.84142 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55211.22 |   55211.22 | UL|
206.11767 |   4.84142 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55211.22 |   55211.22 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.420E-14 |   55211.55 |   55211.55 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.490E-14 |   55211.55 |   55211.55 |   |
206.11767 |   4.84142 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55211.55 |   55211.55 | UL|
206.11767 |   4.84142 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55211.55 |   55211.55 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.480E-14 |   55211.36 |   55211.36 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.355E-14 |   55211.36 |   55211.36 |   |
206.11767 |   4.84142 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55211.36 |   55211.36 | UL|
206.11767 |   4.84142 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55211.36 |   55211.36 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.550E-14 |   55211.42 |   55211.42 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.459E-14 |   55211.42 |   55211.42 |   |
206.11767 |   4.84142 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55211.42 |   55211.42 | UL|
206.11767 |   4.84142 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55211.42 |   55211.42 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.680E-14 |   55211.29 |   55211.29 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  3.243E-14 |   55211.29 |   55211.29 |   |
206.11767 |   4.84142 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55211.29 |   55211.29 | UL|
206.11767 |   4.84142 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55211.29 |   55211.29 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.510E-14 |   55574.30 |   55574.30 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.855E-14 |   55574.30 |   55574.30 |   |
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.920E-14 |   55574.17 |   55574.17 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.440E-14 |   55574.17 |   55574.17 |   |
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.585E-14 |   55574.57 |   55574.57 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55574.57 |   55574.57 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.590E-14 |   55211.69 |   55211.69 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.424E-14 |   55211.69 |   55211.69 |   |
206.11767 |   4.84142 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55211.69 |   55211.69 | UL|
206.11767 |   4.84142 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55211.69 |   55211.69 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.405E-14 |   55211.82 |   55211.82 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  3.408E-14 |   55211.82 |   55211.82 |   |
206.11767 |   4.84142 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55211.82 |   55211.82 | UL|
206.11767 |   4.84142 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55211.82 |   55211.82 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.280E-14 |   55385.92 |   55385.92 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.105E-14 |   55385.92 |   55385.92 |   |
206.11767 |   4.84142 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55385.92 |   55385.92 | UL|
206.11767 |   4.84142 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55385.92 |   55385.92 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  3.100E-14 |   55386.05 |   55386.05 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.375E-14 |   55386.05 |   55386.05 |   |
206.11767 |   4.84142 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.392E-13 |   55386.05 |   55386.05 |   |
206.11767 |   4.84142 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55386.05 |   55386.05 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.480E-14 |   55386.18 |   55386.18 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.780E-14 |   55386.18 |   55386.18 |   |
206.11767 |   4.84142 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55386.18 |   55386.18 | UL|
206.11767 |   4.84142 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  4.211E-13 |   55386.18 |   55386.18 |   |
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.450E-14 |   55386.32 |   55386.32 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  2.942E-14 |   55386.32 |   55386.32 |   |
206.11767 |   4.84142 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55386.32 |   55386.32 | UL|
206.11767 |   4.84142 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55386.32 |   55386.32 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.515E-14 |   55386.38 |   55386.38 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.165E-14 |   55386.38 |   55386.38 |   |
206.11767 |   4.84142 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55386.38 |   55386.38 | UL|
206.11767 |   4.84142 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55386.38 |   55386.38 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.540E-14 |   55386.45 |   55386.45 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.408E-14 |   55386.45 |   55386.45 |   |
206.11767 |   4.84142 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.084E-13 |   55386.45 |   55386.45 |   |
206.11767 |   4.84142 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55386.45 |   55386.45 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.500E-14 |   55386.52 |   55386.52 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.924E-14 |   55386.52 |   55386.52 |   |
206.11767 |   4.84142 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
206.11767 |   4.84142 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55386.52 |   55386.52 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  3.015E-14 |   55386.58 |   55386.58 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55386.58 |   55386.58 | UL|
206.11767 |   4.84142 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55386.58 |   55386.58 | UL|
206.11767 |   4.84142 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55386.58 |   55386.58 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.400E-14 |   55386.58 |   55386.58 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.650E-14 |   55386.58 |   55386.58 |   |
206.11767 |   4.84142 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55386.58 |   55386.58 | UL|
206.11767 |   4.84142 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55386.58 |   55386.58 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  3.290E-14 |   55386.64 |   55386.64 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.374E-14 |   55386.64 |   55386.64 |   |
206.11767 |   4.84142 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55386.64 |   55386.64 | UL|
206.11767 |   4.84142 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55386.64 |   55386.64 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.315E-14 |   55386.78 |   55386.78 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.579E-14 |   55386.78 |   55386.78 |   |
206.11767 |   4.84142 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55386.78 |   55386.78 | UL|
206.11767 |   4.84142 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55386.78 |   55386.78 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.615E-14 |   55386.91 |   55386.91 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.424E-14 |   55386.91 |   55386.91 |   |
206.11767 |   4.84142 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55386.91 |   55386.91 | UL|
206.11767 |   4.84142 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55386.91 |   55386.91 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.430E-14 |   55387.04 |   55387.04 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.306E-14 |   55387.04 |   55387.04 |   |
206.11767 |   4.84142 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55387.04 |   55387.04 | UL|
206.11767 |   4.84142 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55387.04 |   55387.04 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.565E-14 |   55573.58 |   55573.58 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  0.000E+00 |   55573.58 |   55573.58 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  4.120E-14 |   55573.58 |   55573.58 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  3.328E-14 |   55573.58 |   55573.58 |   |
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.440E-14 |   55573.71 |   55573.71 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55573.71 |   55573.71 | UL|
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.445E-14 |   55573.84 |   55573.84 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.462E-14 |   55573.84 |   55573.84 |   |
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.990E-14 |   55573.98 |   55573.98 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.820E-14 |   55573.98 |   55573.98 |   |
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.495E-14 |   55573.98 |   55573.98 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.335E-14 |   55573.98 |   55573.98 |   |
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.395E-14 |   55574.04 |   55574.04 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.462E-14 |   55574.04 |   55574.04 |   |
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.485E-14 |   55574.11 |   55574.11 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  3.460E-14 |   55574.11 |   55574.11 |   |
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.525E-14 |   55574.17 |   55574.17 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.455E-14 |   55574.17 |   55574.17 |   |
206.11767 |   4.84142 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.620E-14 |   55574.44 |   55574.44 |   |
206.11767 |   4.84142 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.545E-14 |   55574.44 |   55574.44 |   |
206.11767 |   4.84142 |  6.233E+14 |  1.000E+00 |  7.413E-14 |  3.775E-15 |   55000.00 |   55000.00 |   |
206.11767 |   4.84142 |  4.859E+14 |  1.000E+00 |  1.356E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
206.11767 |   4.84142 |  3.987E+14 |  1.000E+00 |  2.124E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
206.11767 |   4.84142 |  3.462E+14 |  1.000E+00 |  2.354E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
206.11767 |   4.84142 |  3.116E+14 |  1.000E+00 |  2.688E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
206.11767 |   4.84142 |  8.402E+14 |  1.000E+00 |  6.221E-14 |  1.435E-14 |   55000.00 |   55000.00 |   |
206.11767 |   4.84142 |  6.443E+14 |  1.000E+00 |  1.092E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
206.11767 |   4.84142 |  4.876E+14 |  1.000E+00 |  2.393E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
206.11767 |   4.84142 |  4.014E+14 |  1.000E+00 |  3.746E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
206.11767 |   4.84142 |  3.382E+14 |  1.000E+00 |  4.109E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
206.11767 |   4.84142 |  1.295E+15 |  1.000E+00 |  3.045E-14 |  1.078E-14 |   55000.00 |   55000.00 |   |
