 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.245E-14 |   55589.35 |   55589.35 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.865E-14 |   55589.21 |   55589.21 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  4.084E-14 |   55589.21 |   55589.21 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.575E-14 |   55415.59 |   55415.59 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.555E-14 |   55415.59 |   55415.59 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.925E-14 |   55415.46 |   55415.46 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.157E-14 |   55415.46 |   55415.46 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.400E-14 |   55415.32 |   55415.32 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.940E-14 |   55415.32 |   55415.32 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.495E-14 |   55589.75 |   55589.75 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.209E-14 |   55589.75 |   55589.75 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.930E-14 |   55589.81 |   55589.81 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.445E-14 |   55589.81 |   55589.81 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.540E-14 |   55589.95 |   55589.95 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.384E-14 |   55589.95 |   55589.95 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.590E-14 |   55590.07 |   55590.07 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.290E-14 |   55590.07 |   55590.07 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.580E-14 |   55589.68 |   55589.68 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.300E-14 |   55589.68 |   55589.68 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.635E-14 |   55590.21 |   55590.21 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.353E-14 |   55590.21 |   55590.21 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.575E-14 |   55590.07 |   55590.07 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.215E-14 |   55590.07 |   55590.07 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.400E-14 |   55224.75 |   55224.75 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.375E-14 |   55224.75 |   55224.75 |   |
 48.63617 |  -9.07956 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 48.63617 |  -9.07956 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.540E-14 |   55415.26 |   55415.26 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.850E-14 |   55415.26 |   55415.26 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.550E-14 |   55225.02 |   55225.02 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.070E-14 |   55225.02 |   55225.02 |   |
 48.63617 |  -9.07956 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55225.02 |   55225.02 | UL|
 48.63617 |  -9.07956 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55225.02 |   55225.02 | UL|
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.440E-14 |   55225.15 |   55225.15 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.175E-14 |   55225.15 |   55225.15 |   |
 48.63617 |  -9.07956 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55225.15 |   55225.15 | UL|
 48.63617 |  -9.07956 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55225.15 |   55225.15 | UL|
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  3.360E-14 |   55225.22 |   55225.22 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.265E-14 |   55225.22 |   55225.22 |   |
 48.63617 |  -9.07956 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55225.22 |   55225.22 | UL|
 48.63617 |  -9.07956 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55225.22 |   55225.22 | UL|
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.435E-14 |   55225.28 |   55225.28 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.410E-14 |   55225.28 |   55225.28 |   |
 48.63617 |  -9.07956 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55225.28 |   55225.28 | UL|
 48.63617 |  -9.07956 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55225.28 |   55225.28 | UL|
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.535E-14 |   55225.35 |   55225.35 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.260E-14 |   55225.35 |   55225.35 |   |
 48.63617 |  -9.07956 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55225.35 |   55225.35 | UL|
 48.63617 |  -9.07956 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55225.35 |   55225.35 | UL|
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.610E-14 |   55225.41 |   55225.41 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.130E-14 |   55225.41 |   55225.41 |   |
 48.63617 |  -9.07956 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55225.41 |   55225.41 | UL|
 48.63617 |  -9.07956 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55225.41 |   55225.41 | UL|
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.590E-14 |   55225.48 |   55225.48 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.980E-14 |   55225.48 |   55225.48 |   |
 48.63617 |  -9.07956 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55225.48 |   55225.48 | UL|
 48.63617 |  -9.07956 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55225.48 |   55225.48 | UL|
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.625E-14 |   55225.61 |   55225.61 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.300E-14 |   55225.61 |   55225.61 |   |
 48.63617 |  -9.07956 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55225.61 |   55225.61 | UL|
 48.63617 |  -9.07956 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55225.61 |   55225.61 | UL|
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.460E-14 |   55225.75 |   55225.75 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.270E-14 |   55225.75 |   55225.75 |   |
 48.63617 |  -9.07956 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 48.63617 |  -9.07956 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.515E-14 |   55414.59 |   55414.59 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.380E-14 |   55414.59 |   55414.59 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.550E-14 |   55414.99 |   55414.99 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.870E-14 |   55414.99 |   55414.99 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.435E-14 |   55414.73 |   55414.73 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  4.015E-14 |   55414.73 |   55414.73 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.585E-14 |   55414.86 |   55414.86 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.764E-14 |   55414.86 |   55414.86 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.565E-14 |   55414.93 |   55414.93 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.405E-14 |   55414.93 |   55414.93 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.505E-14 |   55415.06 |   55415.06 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  4.070E-14 |   55415.06 |   55415.06 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.440E-14 |   55415.12 |   55415.12 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.362E-14 |   55415.12 |   55415.12 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.640E-14 |   55415.19 |   55415.19 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.470E-14 |   55415.19 |   55415.19 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.510E-14 |   55224.89 |   55224.89 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.639E-14 |   55224.89 |   55224.89 |   |
 48.63617 |  -9.07956 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55224.89 |   55224.89 | UL|
 48.63617 |  -9.07956 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55224.89 |   55224.89 | UL|
 48.63617 |  -9.07956 |  4.455E+14 |  1.000E+00 |  1.456E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.63617 |  -9.07956 |  6.813E+14 |  1.000E+00 |  2.976E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
 48.63617 |  -9.07956 |  6.233E+14 |  1.000E+00 |  2.408E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 48.63617 |  -9.07956 |  4.859E+14 |  1.000E+00 |  2.237E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 48.63617 |  -9.07956 |  3.987E+14 |  1.000E+00 |  2.059E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
 48.63617 |  -9.07956 |  3.462E+14 |  1.000E+00 |  2.235E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 48.63617 |  -9.07956 |  3.116E+14 |  1.000E+00 |  2.530E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
 48.63617 |  -9.07956 |  1.948E+15 |  1.000E+00 |  2.233E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
 48.63617 |  -9.07956 |  1.295E+15 |  1.000E+00 |  2.525E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
