355.92812 |  15.71750 |  1.400E+09 |  1.000E+00 |  2.078E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  3.000E+09 |  1.000E+00 |  4.374E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  1.500E+08 |  1.000E+00 |  7.665E-17 |  8.850E-18 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  8.400E+09 |  1.000E+00 |  2.295E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  4.800E+09 |  1.000E+00 |  5.424E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  4.800E+09 |  1.000E+00 |  6.096E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
355.92812 |  15.71750 |  1.363E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.880E-14 |   55550.80 |   55550.80 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.480E-14 |   55550.80 |   55550.80 |   |
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.025E-14 |   55550.93 |   55550.93 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.980E-14 |   55550.93 |   55550.93 |   |
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.885E-14 |   55551.07 |   55551.07 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.865E-14 |   55551.07 |   55551.07 |   |
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.040E-14 |   55550.21 |   55550.21 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.035E-14 |   55550.21 |   55550.21 |   |
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  2.990E-14 |   55550.73 |   55550.73 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  3.950E-14 |   55550.73 |   55550.73 |   |
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  2.955E-14 |   55550.47 |   55550.47 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.920E-14 |   55550.47 |   55550.47 |   |
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  2.895E-14 |   55550.54 |   55550.54 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.925E-14 |   55550.54 |   55550.54 |   |
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.250E-14 |   55550.60 |   55550.60 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.140E-14 |   55550.60 |   55550.60 |   |
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.880E-14 |   55550.67 |   55550.67 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.820E-14 |   55550.67 |   55550.67 |   |
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.060E-14 |   55550.34 |   55550.34 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.995E-14 |   55550.34 |   55550.34 |   |
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.385E-14 |   55371.00 |   55371.00 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.345E-14 |   55371.00 |   55371.00 |   |
355.92812 |  15.71750 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.119E-13 |   55371.00 |   55371.00 |   |
355.92812 |  15.71750 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55371.00 |   55371.00 | UL|
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.457E-14 |   55371.00 |   55371.00 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.145E-14 |   55371.00 |   55371.00 |   |
355.92812 |  15.71750 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.177E-13 |   55371.00 |   55371.00 |   |
355.92812 |  15.71750 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.085E-13 |   55371.00 |   55371.00 |   |
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.435E-14 |   55371.06 |   55371.06 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.620E-14 |   55371.06 |   55371.06 |   |
355.92812 |  15.71750 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55371.06 |   55371.06 | UL|
355.92812 |  15.71750 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55371.06 |   55371.06 | UL|
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.360E-14 |   55371.13 |   55371.13 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.435E-14 |   55371.13 |   55371.13 |   |
355.92812 |  15.71750 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  1.159E-13 |   55371.13 |   55371.13 |   |
355.92812 |  15.71750 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55371.13 |   55371.13 | UL|
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.365E-14 |   55371.20 |   55371.20 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.275E-14 |   55371.20 |   55371.20 |   |
355.92812 |  15.71750 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.086E-13 |   55371.20 |   55371.20 |   |
355.92812 |  15.71750 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55371.20 |   55371.20 | UL|
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.470E-14 |   55371.26 |   55371.26 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.295E-14 |   55371.26 |   55371.26 |   |
355.92812 |  15.71750 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55371.26 |   55371.26 | UL|
355.92812 |  15.71750 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55371.26 |   55371.26 | UL|
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.550E-14 |   55370.93 |   55370.93 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  4.540E-14 |   55370.93 |   55370.93 |   |
355.92812 |  15.71750 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.114E-13 |   55370.93 |   55370.93 |   |
355.92812 |  15.71750 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  4.088E-13 |   55370.93 |   55370.93 |   |
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.635E-14 |   55371.53 |   55371.53 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.480E-14 |   55371.53 |   55371.53 |   |
355.92812 |  15.71750 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55371.53 |   55371.53 | UL|
355.92812 |  15.71750 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55371.53 |   55371.53 | UL|
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.900E-14 |   55550.21 |   55550.21 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.100E-14 |   55550.21 |   55550.21 |   |
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.500E-14 |   55370.54 |   55370.54 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.686E-14 |   55370.54 |   55370.54 |   |
355.92812 |  15.71750 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55370.54 |   55370.54 | UL|
355.92812 |  15.71750 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55370.54 |   55370.54 | UL|
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.400E-14 |   55370.66 |   55370.66 |   |
355.92812 |  15.71750 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.700E-14 |   55370.66 |   55370.66 |   |
355.92812 |  15.71750 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55370.66 |   55370.66 | UL|
355.92812 |  15.71750 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55370.66 |   55370.66 | UL|
355.92812 |  15.71750 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.649E-14 |   55370.80 |   55370.80 |   |
