  1.47079 | -28.75108 |  1.400E+09 |  1.000E+00 |  6.440E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
  1.47079 | -28.75108 |  3.000E+09 |  1.000E+00 |  1.588E-16 |  8.100E-18 |   55000.00 |   55000.00 |   |
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  7.270E-15 |   55000.00 |   55000.00 |   |
  1.47079 | -28.75108 |  2.498E+13 |  1.000E+00 |  8.286E-14 |  3.690E-14 |   55000.00 |   55000.00 |   |
  1.47079 | -28.75108 |  1.363E+13 |  1.000E+00 |  3.781E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.165E-14 |   55357.31 |   55357.31 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  3.058E-14 |   55357.31 |   55357.31 |   |
  1.47079 | -28.75108 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55357.31 |   55357.31 | UL|
  1.47079 | -28.75108 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55357.31 |   55357.31 | UL|
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.155E-14 |   55357.45 |   55357.45 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.852E-14 |   55357.45 |   55357.45 |   |
  1.47079 | -28.75108 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55357.45 |   55357.45 | UL|
  1.47079 | -28.75108 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55357.45 |   55357.45 | UL|
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.605E-14 |   55536.11 |   55536.11 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.306E-14 |   55536.11 |   55536.11 |   |
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  2.267E-14 |   55535.98 |   55535.98 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.189E-14 |   55535.98 |   55535.98 |   |
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.295E-14 |   55535.98 |   55535.98 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55535.98 |   55535.98 | UL|
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.550E-14 |   55535.91 |   55535.91 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  4.005E-14 |   55535.91 |   55535.91 |   |
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.340E-14 |   55535.85 |   55535.85 |   |
  1.47079 | -28.75108 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  3.425E-14 |   55535.85 |   55535.85 |   |
  1.47079 | -28.75108 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.335E-14 |   55535.78 |   55535.78 |   |
