108.60342 |  35.57772 |  3.000E+09 |  1.000E+00 |  1.202E-14 |  5.500E-17 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  2.418E+17 |  1.000E+00 |  1.160E-13 |  2.386E-14 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  1.400E+09 |  1.000E+00 |  2.054E-14 |  6.200E-16 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  1.400E+09 |  1.000E+00 |  2.147E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  1.500E+08 |  1.000E+00 |  6.474E-16 |  6.560E-17 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  8.400E+09 |  1.000E+00 |  4.900E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  4.800E+09 |  1.000E+00 |  3.926E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  4.800E+09 |  1.000E+00 |  4.325E-14 |  5.425E-15 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  1.400E+09 |  1.000E+00 |  2.688E-14 |  8.400E-16 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  3.140E+10 |  1.000E+00 |  1.162E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  3.140E+10 |  1.000E+00 |  1.162E-13 |  3.453E-14 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  1.070E+10 |  1.000E+00 |  1.037E-13 |  4.270E-15 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  4.080E+08 |  1.000E+00 |  2.938E-15 |  4.485E-16 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  1.480E+09 |  1.000E+00 |  2.516E-14 |  1.330E-15 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  2.695E+09 |  1.000E+00 |  4.581E-14 |  3.775E-15 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  2.695E+09 |  1.000E+00 |  4.932E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  4.080E+08 |  1.000E+00 |  3.346E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  4.900E+09 |  1.000E+00 |  5.880E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  4.900E+09 |  1.000E+00 |  7.448E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  8.085E+09 |  1.000E+00 |  1.075E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  2.695E+09 |  1.000E+00 |  5.147E-14 |  2.695E-15 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  4.850E+09 |  1.000E+00 |  4.302E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  1.400E+09 |  1.000E+00 |  1.996E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  3.650E+08 |  1.000E+00 |  3.062E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  1.682E-13 |   55000.00 |   55000.00 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.715E-14 |   55286.69 |   55286.69 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.890E-14 |   55286.69 |   55286.69 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.180E-13 |   55286.69 |   55286.69 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  4.220E-13 |   55286.69 |   55286.69 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  3.050E-14 |   55286.56 |   55286.56 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.550E-14 |   55286.56 |   55286.56 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.228E-13 |   55286.56 |   55286.56 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  4.156E-13 |   55286.56 |   55286.56 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.835E-14 |   55286.43 |   55286.43 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.970E-14 |   55286.43 |   55286.43 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.158E-13 |   55286.43 |   55286.43 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  4.129E-13 |   55286.43 |   55286.43 |   |
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.790E-14 |   55286.95 |   55286.95 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.885E-14 |   55286.95 |   55286.95 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.409E-13 |   55286.95 |   55286.95 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55286.95 |   55286.95 | UL|
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.650E-14 |   55286.89 |   55286.89 |   |
108.60342 |  35.57772 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  4.185E-14 |   55286.89 |   55286.89 |   |
108.60342 |  35.57772 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.255E-13 |   55286.89 |   55286.89 |   |
108.60342 |  35.57772 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55286.89 |   55286.89 | UL|
108.60342 |  35.57772 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.700E-14 |   55286.82 |   55286.82 |   |
