166.10025 |   7.51475 |  1.400E+09 |  1.000E+00 |  1.089E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  2.418E+17 |  1.000E+00 |  1.703E-13 |  2.700E-14 |   55600.00 |   55600.00 |   |
166.10025 |   7.51475 |  7.253E+17 |  1.000E+00 |  1.933E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  1.209E+17 |  1.000E+00 |  1.987E-13 |  3.040E-14 |   55600.00 |   55600.00 |   |
166.10025 |   7.51475 |  3.627E+17 |  1.000E+00 |  1.419E-13 |  2.365E-14 |   55600.00 |   55600.00 |   |
166.10025 |   7.51475 |  7.253E+17 |  1.000E+00 |  9.334E-14 |  9.660E-15 |   55600.00 |   55600.00 |   |
166.10025 |   7.51475 |  1.088E+18 |  1.000E+00 |  7.620E-14 |  2.217E-14 |   55600.00 |   55600.00 |   |
166.10025 |   7.51475 |  1.209E+17 |  1.000E+00 |  2.093E-13 |  3.200E-14 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  3.627E+17 |  1.000E+00 |  1.694E-13 |  2.865E-14 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  1.088E+18 |  1.000E+00 |  1.211E-13 |  3.352E-14 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  1.400E+09 |  1.000E+00 |  1.003E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  2.000E+08 |  1.000E+00 |  2.415E-16 |  2.395E-17 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  1.500E+08 |  1.000E+00 |  7.500E-17 |  8.550E-18 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  8.400E+09 |  1.000E+00 |  8.291E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  4.800E+09 |  1.000E+00 |  9.168E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  4.800E+09 |  1.000E+00 |  8.784E-15 |  1.247E-15 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  4.850E+09 |  1.000E+00 |  8.633E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  1.400E+09 |  1.000E+00 |  1.596E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  4.800E+09 |  1.000E+00 |  5.520E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
166.10025 |   7.51475 |  9.746E+10 |  1.000E+00 |  9.161E-14 |  8.780E-15 |   57285.00 |   57285.00 |   |
166.10025 |   7.51475 |  9.746E+10 |  1.000E+00 |  8.674E-14 |  8.770E-15 |   57303.00 |   57303.00 |   |
166.10025 |   7.51475 |  3.000E+10 |  1.000E+00 |  6.757E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
