118.35250 |  29.35886 |  1.400E+09 |  1.000E+00 |  6.566E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
118.35250 |  29.35886 |  1.400E+09 |  1.000E+00 |  5.180E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
118.35250 |  29.35886 |  3.000E+09 |  1.000E+00 |  1.706E-16 |  6.500E-18 |   55000.00 |   55000.00 |   |
118.35250 |  29.35886 |  1.389E+14 |  1.000E+00 |  2.186E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
118.35250 |  29.35886 |  1.804E+14 |  1.000E+00 |  2.491E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
118.35250 |  29.35886 |  2.427E+14 |  1.000E+00 |  2.681E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
118.35250 |  29.35886 |  2.498E+13 |  1.000E+00 |  8.526E-14 |  3.960E-14 |   55000.00 |   55000.00 |   |
118.35250 |  29.35886 |  1.363E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.450E-14 |   55295.16 |   55295.16 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.150E-14 |   55295.16 |   55295.16 |   |
118.35250 |  29.35886 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55295.16 |   55295.16 | UL|
118.35250 |  29.35886 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55295.16 |   55295.16 | UL|
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.350E-14 |   55295.29 |   55295.29 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.905E-14 |   55295.29 |   55295.29 |   |
118.35250 |  29.35886 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55295.29 |   55295.29 | UL|
118.35250 |  29.35886 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55295.29 |   55295.29 | UL|
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.900E-14 |   55296.15 |   55296.15 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.135E-14 |   55296.15 |   55296.15 |   |
118.35250 |  29.35886 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55296.15 |   55296.15 | UL|
118.35250 |  29.35886 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55296.15 |   55296.15 | UL|
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  5.350E-14 |   55296.15 |   55296.15 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.775E-14 |   55296.15 |   55296.15 |   |
118.35250 |  29.35886 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.163E-13 |   55296.15 |   55296.15 |   |
118.35250 |  29.35886 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55296.15 |   55296.15 | UL|
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.195E-14 |   55296.02 |   55296.02 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.870E-14 |   55296.02 |   55296.02 |   |
118.35250 |  29.35886 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
118.35250 |  29.35886 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55296.02 |   55296.02 | UL|
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.300E-14 |   55295.89 |   55295.89 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.625E-14 |   55295.89 |   55295.89 |   |
118.35250 |  29.35886 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55295.89 |   55295.89 | UL|
118.35250 |  29.35886 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55295.89 |   55295.89 | UL|
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.100E-14 |   55295.75 |   55295.75 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.830E-14 |   55295.75 |   55295.75 |   |
118.35250 |  29.35886 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55295.75 |   55295.75 | UL|
118.35250 |  29.35886 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55295.75 |   55295.75 | UL|
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.150E-14 |   55295.62 |   55295.62 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.015E-14 |   55295.62 |   55295.62 |   |
118.35250 |  29.35886 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55295.62 |   55295.62 | UL|
118.35250 |  29.35886 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55295.62 |   55295.62 | UL|
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.650E-14 |   55295.55 |   55295.55 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.335E-14 |   55295.55 |   55295.55 |   |
118.35250 |  29.35886 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55295.55 |   55295.55 | UL|
118.35250 |  29.35886 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55295.55 |   55295.55 | UL|
118.35250 |  29.35886 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  3.910E-14 |   55295.49 |   55295.49 |   |
118.35250 |  29.35886 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.275E-14 |   55295.49 |   55295.49 |   |
118.35250 |  29.35886 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55295.49 |   55295.49 | UL|
