332.87625 |  29.33025 |  1.400E+09 |  1.000E+00 |  3.836E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  3.000E+09 |  1.000E+00 |  7.914E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  1.500E+08 |  1.000E+00 |  6.480E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  1.389E+14 |  1.000E+00 |  2.605E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  1.804E+14 |  1.000E+00 |  3.394E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  2.427E+14 |  1.000E+00 |  3.155E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  2.498E+13 |  1.000E+00 |  1.357E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  6.100E-14 |   55356.38 |   55356.38 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.800E-14 |   55356.38 |   55356.38 |   |
332.87625 |  29.33025 |  2.498E+13 |  1.000E+00 |  1.420E-12 |  1.060E-13 |   55356.38 |   55356.38 |   |
332.87625 |  29.33025 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  4.074E-13 |   55356.38 |   55356.38 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  6.500E-14 |   55356.24 |   55356.24 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  5.900E-14 |   55356.24 |   55356.24 |   |
332.87625 |  29.33025 |  2.498E+13 |  1.000E+00 |  1.306E-12 |  1.315E-13 |   55356.24 |   55356.24 |   |
332.87625 |  29.33025 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  3.880E-13 |   55356.24 |   55356.24 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  6.250E-14 |   55356.51 |   55356.51 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  6.050E-14 |   55356.51 |   55356.51 |   |
332.87625 |  29.33025 |  2.498E+13 |  1.000E+00 |  1.511E-12 |  1.085E-13 |   55356.51 |   55356.51 |   |
332.87625 |  29.33025 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55356.51 |   55356.51 | UL|
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  5.750E-14 |   55355.98 |   55355.98 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  6.100E-14 |   55355.98 |   55355.98 |   |
332.87625 |  29.33025 |  2.498E+13 |  1.000E+00 |  1.330E-12 |  1.020E-13 |   55355.98 |   55355.98 |   |
332.87625 |  29.33025 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  4.090E-13 |   55355.98 |   55355.98 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  6.050E-14 |   55356.51 |   55356.51 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  5.800E-14 |   55356.51 |   55356.51 |   |
332.87625 |  29.33025 |  2.498E+13 |  1.000E+00 |  1.379E-12 |  1.105E-13 |   55356.51 |   55356.51 |   |
332.87625 |  29.33025 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  4.010E-13 |   55356.51 |   55356.51 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  5.900E-14 |   55356.57 |   55356.57 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  6.100E-14 |   55356.57 |   55356.57 |   |
332.87625 |  29.33025 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.075E-13 |   55356.57 |   55356.57 |   |
332.87625 |  29.33025 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  4.255E-13 |   55356.57 |   55356.57 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  6.050E-14 |   55356.64 |   55356.64 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  5.750E-14 |   55356.64 |   55356.64 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  2.057E-12 |  6.250E-14 |   55356.64 |   55356.64 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  6.000E-14 |   55356.64 |   55356.64 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  5.450E-14 |   55356.70 |   55356.70 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.950E-14 |   55356.70 |   55356.70 |   |
332.87625 |  29.33025 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.085E-13 |   55356.70 |   55356.70 |   |
332.87625 |  29.33025 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  3.675E-13 |   55356.70 |   55356.70 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  6.850E-14 |   55356.77 |   55356.77 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  5.700E-14 |   55356.77 |   55356.77 |   |
332.87625 |  29.33025 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.045E-13 |   55356.77 |   55356.77 |   |
332.87625 |  29.33025 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  3.795E-13 |   55356.77 |   55356.77 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  6.050E-14 |   55356.84 |   55356.84 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  6.250E-14 |   55356.84 |   55356.84 |   |
332.87625 |  29.33025 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.095E-13 |   55356.84 |   55356.84 |   |
332.87625 |  29.33025 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  4.040E-13 |   55356.84 |   55356.84 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  5.700E-14 |   55356.97 |   55356.97 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.700E-14 |   55356.97 |   55356.97 |   |
332.87625 |  29.33025 |  2.498E+13 |  1.000E+00 |  1.299E-12 |  1.105E-13 |   55356.97 |   55356.97 |   |
332.87625 |  29.33025 |  1.363E+13 |  1.000E+00 |  2.212E-12 |  4.010E-13 |   55356.97 |   55356.97 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  5.600E-14 |   55357.10 |   55357.10 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.700E-14 |   55357.10 |   55357.10 |   |
332.87625 |  29.33025 |  2.498E+13 |  1.000E+00 |  1.506E-12 |  1.115E-13 |   55357.10 |   55357.10 |   |
332.87625 |  29.33025 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  3.975E-13 |   55357.10 |   55357.10 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  6.300E-14 |   55357.23 |   55357.23 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.400E-14 |   55357.23 |   55357.23 |   |
332.87625 |  29.33025 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.060E-13 |   55357.23 |   55357.23 |   |
332.87625 |  29.33025 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  4.838E-13 |   55357.23 |   55357.23 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  6.350E-14 |   55533.94 |   55533.94 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  6.050E-14 |   55533.94 |   55533.94 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  5.850E-14 |   55356.11 |   55356.11 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  5.250E-14 |   55356.11 |   55356.11 |   |
332.87625 |  29.33025 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  1.070E-13 |   55356.11 |   55356.11 |   |
332.87625 |  29.33025 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.109E-13 |   55356.11 |   55356.11 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  5.250E-14 |   55356.44 |   55356.44 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  5.600E-14 |   55356.44 |   55356.44 |   |
332.87625 |  29.33025 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  9.800E-14 |   55356.44 |   55356.44 |   |
332.87625 |  29.33025 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  4.055E-13 |   55356.44 |   55356.44 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  6.100E-14 |   55534.07 |   55534.07 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  6.150E-14 |   55534.07 |   55534.07 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  6.250E-14 |   55534.07 |   55534.07 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  6.400E-14 |   55534.07 |   55534.07 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  6.850E-14 |   55534.21 |   55534.21 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  7.150E-14 |   55534.21 |   55534.21 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  5.900E-14 |   55534.34 |   55534.34 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.800E-14 |   55534.34 |   55534.34 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  5.850E-14 |   55534.41 |   55534.41 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  5.350E-14 |   55534.41 |   55534.41 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.950E-14 |   55534.47 |   55534.47 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.550E-14 |   55534.47 |   55534.47 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.950E-14 |   55535.07 |   55535.07 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.950E-14 |   55535.07 |   55535.07 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  5.650E-14 |   55534.60 |   55534.60 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  5.450E-14 |   55534.60 |   55534.60 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  6.100E-14 |   55534.67 |   55534.67 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  5.400E-14 |   55534.67 |   55534.67 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.150E-14 |   55534.73 |   55534.73 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  5.500E-14 |   55534.73 |   55534.73 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  5.650E-14 |   55534.80 |   55534.80 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.450E-14 |   55534.80 |   55534.80 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.650E-14 |   55534.93 |   55534.93 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  6.200E-14 |   55534.93 |   55534.93 |   |
332.87625 |  29.33025 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  6.050E-14 |   55534.54 |   55534.54 |   |
332.87625 |  29.33025 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.400E-14 |   55534.54 |   55534.54 |   |
332.87625 |  29.33025 |  4.455E+14 |  1.000E+00 |  1.442E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  6.813E+14 |  1.000E+00 |  3.315E-12 |  1.312E-12 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  5.451E+14 |  1.000E+00 |  6.324E-12 |  1.699E-12 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  6.233E+14 |  1.000E+00 |  2.122E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  4.859E+14 |  1.000E+00 |  2.338E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  3.987E+14 |  1.000E+00 |  2.719E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  3.462E+14 |  1.000E+00 |  1.962E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  3.116E+14 |  1.000E+00 |  2.438E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  8.402E+14 |  1.000E+00 |  2.990E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  6.443E+14 |  1.000E+00 |  3.629E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  4.876E+14 |  1.000E+00 |  4.375E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  4.014E+14 |  1.000E+00 |  4.923E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  3.382E+14 |  1.000E+00 |  4.680E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  1.948E+15 |  1.000E+00 |  8.157E-13 |  1.534E-13 |   55000.00 |   55000.00 |   |
332.87625 |  29.33025 |  1.295E+15 |  1.000E+00 |  1.034E-12 |  9.640E-14 |   55000.00 |   55000.00 |   |
