307.97913 |  12.32814 |  1.400E+09 |  1.000E+00 |  1.379E-14 |  4.150E-16 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  2.418E+17 |  1.000E+00 |  9.816E-14 |  2.294E-14 |   55267.90 |   55267.90 |   |
307.97913 |  12.32814 |  7.253E+17 |  1.000E+00 |  1.361E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  1.209E+17 |  1.000E+00 |  6.462E-14 |  1.906E-14 |   55267.90 |   55267.90 |   |
307.97913 |  12.32814 |  3.627E+17 |  1.000E+00 |  1.317E-13 |  2.680E-14 |   55267.90 |   55267.90 |   |
307.97913 |  12.32814 |  7.253E+17 |  1.000E+00 |  1.248E-13 |  1.770E-14 |   55267.90 |   55267.90 |   |
307.97913 |  12.32814 |  1.088E+18 |  1.000E+00 |  1.409E-13 |  3.640E-14 |   55267.90 |   55267.90 |   |
307.97913 |  12.32814 |  1.209E+17 |  1.000E+00 |  6.654E-14 |  2.139E-14 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  3.627E+17 |  1.000E+00 |  1.557E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  1.088E+18 |  1.000E+00 |  1.541E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  1.500E+08 |  1.000E+00 |  1.638E-15 |  1.635E-16 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  8.400E+09 |  1.000E+00 |  9.221E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  4.800E+09 |  1.000E+00 |  5.726E-14 |  5.085E-15 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  4.800E+09 |  1.000E+00 |  5.842E-14 |  8.065E-15 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  2.700E+09 |  1.000E+00 |  2.268E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  4.900E+09 |  1.000E+00 |  4.900E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  1.480E+09 |  1.000E+00 |  1.480E-14 |  7.400E-16 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  1.070E+10 |  1.000E+00 |  8.770E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  5.009E+09 |  1.000E+00 |  6.662E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  4.080E+08 |  1.000E+00 |  5.467E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  4.850E+09 |  1.000E+00 |  5.898E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  1.400E+09 |  1.000E+00 |  6.482E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  3.650E+08 |  1.000E+00 |  3.957E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  2.550E+11 |  1.000E+00 |  9.179E-13 |  7.650E-14 |   56128.00 |   56128.00 |   |
307.97913 |  12.32814 |  1.035E+11 |  1.000E+00 |  4.761E-13 |  1.035E-14 |   56656.00 |   56656.00 |   |
307.97913 |  12.32814 |  9.146E+10 |  1.000E+00 |  5.030E-13 |  4.575E-14 |   56656.00 |   56656.00 |   |
307.97913 |  12.32814 |  2.850E+11 |  1.000E+00 |  8.208E-13 |  8.550E-14 |   57192.00 |   57192.00 |   |
307.97913 |  12.32814 |  9.506E+10 |  1.000E+00 |  4.791E-13 |  4.750E-14 |   57192.00 |   57192.00 |   |
307.97913 |  12.32814 |  1.000E+11 |  1.000E+00 |  9.701E-13 |  5.395E-14 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  1.430E+11 |  1.000E+00 |  1.080E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  2.170E+11 |  1.000E+00 |  1.243E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  7.000E+10 |  1.000E+00 |  7.452E-13 |  7.210E-14 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  3.000E+10 |  1.000E+00 |  4.068E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  4.400E+10 |  1.000E+00 |  5.398E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  7.000E+10 |  1.000E+00 |  6.904E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  1.000E+11 |  1.000E+00 |  9.240E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  1.430E+11 |  1.000E+00 |  1.166E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  2.170E+11 |  1.000E+00 |  1.307E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  3.530E+11 |  1.000E+00 |  1.939E-12 |  2.445E-13 |   55000.00 |   55000.00 |   |
307.97913 |  12.32814 |  5.450E+11 |  1.000E+00 |  2.407E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
