195.57167 |  48.32156 |  1.400E+09 |  1.000E+00 |  1.812E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  2.418E+17 |  1.000E+00 |  5.865E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  1.400E+09 |  1.000E+00 |  1.805E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  3.000E+09 |  1.000E+00 |  6.816E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  1.440E+08 |  1.000E+00 |  1.911E-16 |  3.815E-17 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  1.500E+08 |  1.000E+00 |  2.784E-16 |  2.830E-17 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  8.400E+09 |  1.000E+00 |  9.979E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  4.800E+09 |  1.000E+00 |  1.046E-14 |  9.140E-16 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  4.800E+09 |  1.000E+00 |  1.070E-14 |  1.198E-15 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  4.850E+09 |  1.000E+00 |  1.077E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  1.400E+09 |  1.000E+00 |  2.506E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  1.389E+14 |  1.000E+00 |  8.236E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  1.804E+14 |  1.000E+00 |  1.116E-12 |  1.547E-13 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  2.427E+14 |  1.000E+00 |  8.910E-13 |  1.315E-13 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  5.500E-14 |   55350.47 |   55350.47 |   |
195.57167 |  48.32156 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  5.900E-14 |   55350.47 |   55350.47 |   |
195.57167 |  48.32156 |  2.498E+13 |  1.000E+00 |  1.463E-12 |  1.295E-13 |   55350.47 |   55350.47 |   |
195.57167 |  48.32156 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  3.854E-13 |   55350.47 |   55350.47 |   |
195.57167 |  48.32156 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.500E-14 |   55351.46 |   55351.46 |   |
