331.54342 | -18.59408 |  1.500E+10 |  1.000E+00 |  3.450E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  8.085E+09 |  1.000E+00 |  3.363E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  8.870E+09 |  1.000E+00 |  2.927E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  4.800E+09 |  1.000E+00 |  2.050E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  1.035E+11 |  1.000E+00 |  6.727E-13 |  6.210E-14 |   56656.00 |   56656.00 |   |
331.54342 | -18.59408 |  9.146E+10 |  1.000E+00 |  6.585E-13 |  2.740E-14 |   56656.00 |   56656.00 |   |
331.54342 | -18.59408 |  2.850E+11 |  1.000E+00 |  6.754E-13 |  5.700E-14 |   56937.00 |   56937.00 |   |
331.54342 | -18.59408 |  9.504E+10 |  1.000E+00 |  4.533E-13 |  4.755E-14 |   56937.00 |   56937.00 |   |
331.54342 | -18.59408 |  3.450E+11 |  1.000E+00 |  6.696E-13 |  3.345E-14 |   57222.25 |   57222.25 |   |
331.54342 | -18.59408 |  3.450E+11 |  1.000E+00 |  6.503E-13 |  3.240E-14 |   57222.32 |   57222.32 |   |
331.54342 | -18.59408 |  1.002E+11 |  1.000E+00 |  6.995E-13 |  3.500E-14 |   57241.16 |   57241.16 |   |
331.54342 | -18.59408 |  9.395E+10 |  1.000E+00 |  6.338E-13 |  3.165E-14 |   57522.48 |   57522.48 |   |
331.54342 | -18.59408 |  9.395E+10 |  1.000E+00 |  5.789E-13 |  2.895E-14 |   57524.37 |   57524.37 |   |
331.54342 | -18.59408 |  9.395E+10 |  1.000E+00 |  5.771E-13 |  2.885E-14 |   57529.50 |   57529.50 |   |
331.54342 | -18.59408 |  9.395E+10 |  1.000E+00 |  5.813E-13 |  2.900E-14 |   57530.38 |   57530.38 |   |
331.54342 | -18.59408 |  2.425E+11 |  1.000E+00 |  6.519E-13 |  3.250E-14 |   57558.29 |   57558.29 |   |
331.54342 | -18.59408 |  2.237E+11 |  1.000E+00 |  6.665E-13 |  3.335E-14 |   57604.27 |   57604.27 |   |
331.54342 | -18.59408 |  2.237E+11 |  1.000E+00 |  6.564E-13 |  3.290E-14 |   57605.30 |   57605.30 |   |
331.54342 | -18.59408 |  2.237E+11 |  1.000E+00 |  5.888E-13 |  2.955E-14 |   57611.21 |   57611.21 |   |
331.54342 | -18.59408 |  1.000E+11 |  1.000E+00 |  7.209E-13 |  6.275E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  1.430E+11 |  1.000E+00 |  7.232E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  2.170E+11 |  1.000E+00 |  7.866E-13 |  6.235E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  4.400E+10 |  1.000E+00 |  5.153E-13 |  6.510E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  7.000E+10 |  1.000E+00 |  6.806E-13 |  8.140E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  3.000E+10 |  1.000E+00 |  4.642E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  4.400E+10 |  1.000E+00 |  5.189E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  7.000E+10 |  1.000E+00 |  6.460E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  1.000E+11 |  1.000E+00 |  6.898E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  1.430E+11 |  1.000E+00 |  7.416E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  2.170E+11 |  1.000E+00 |  8.993E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  3.530E+11 |  1.000E+00 |  1.217E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  5.450E+11 |  1.000E+00 |  1.543E-12 |  4.625E-13 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  8.570E+11 |  1.000E+00 |  3.826E-12 |  1.256E-12 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  1.389E+14 |  1.000E+00 |  6.920E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  1.804E+14 |  1.000E+00 |  6.948E-13 |  1.503E-13 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  2.427E+14 |  1.000E+00 |  6.790E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  4.055E-14 |   55516.28 |   55516.28 |   |
331.54342 | -18.59408 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.855E-14 |   55516.28 |   55516.28 |   |
331.54342 | -18.59408 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  5.030E-14 |   55516.41 |   55516.41 |   |
331.54342 | -18.59408 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.775E-14 |   55516.41 |   55516.41 |   |
331.54342 | -18.59408 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.325E-14 |   55516.01 |   55516.01 |   |
331.54342 | -18.59408 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  5.220E-14 |   55516.01 |   55516.01 |   |
331.54342 | -18.59408 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.195E-14 |   55515.95 |   55515.95 |   |
331.54342 | -18.59408 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  5.355E-14 |   55515.95 |   55515.95 |   |
331.54342 | -18.59408 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.225E-14 |   55515.88 |   55515.88 |   |
331.54342 | -18.59408 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.560E-14 |   55515.81 |   55515.81 |   |
331.54342 | -18.59408 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.210E-14 |   55515.75 |   55515.75 |   |
331.54342 | -18.59408 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.330E-14 |   55515.68 |   55515.68 |   |
331.54342 | -18.59408 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.565E-14 |   55515.55 |   55515.55 |   |
331.54342 | -18.59408 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.250E-14 |   55334.88 |   55334.88 |   |
331.54342 | -18.59408 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.955E-14 |   55334.88 |   55334.88 |   |
331.54342 | -18.59408 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.253E-13 |   55334.88 |   55334.88 |   |
331.54342 | -18.59408 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  5.020E-13 |   55334.88 |   55334.88 |   |
331.54342 | -18.59408 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.130E-14 |   55334.75 |   55334.75 |   |
331.54342 | -18.59408 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.385E-14 |   55334.75 |   55334.75 |   |
331.54342 | -18.59408 |  2.498E+13 |  1.000E+00 |  7.078E-13 |  1.225E-13 |   55334.75 |   55334.75 |   |
331.54342 | -18.59408 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  4.395E-13 |   55334.75 |   55334.75 |   |
331.54342 | -18.59408 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.250E-14 |   55334.62 |   55334.62 |   |
331.54342 | -18.59408 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.105E-14 |   55334.62 |   55334.62 |   |
331.54342 | -18.59408 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.284E-13 |   55334.62 |   55334.62 |   |
331.54342 | -18.59408 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.275E-13 |   55334.62 |   55334.62 |   |
331.54342 | -18.59408 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.175E-14 |   55334.55 |   55334.55 |   |
331.54342 | -18.59408 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.820E-14 |   55334.55 |   55334.55 |   |
331.54342 | -18.59408 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.228E-13 |   55334.55 |   55334.55 |   |
331.54342 | -18.59408 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  4.256E-13 |   55334.55 |   55334.55 |   |
331.54342 | -18.59408 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.040E-14 |   55334.48 |   55334.48 |   |
331.54342 | -18.59408 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.160E-14 |   55334.48 |   55334.48 |   |
331.54342 | -18.59408 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.306E-13 |   55334.48 |   55334.48 |   |
331.54342 | -18.59408 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  4.295E-13 |   55334.48 |   55334.48 |   |
331.54342 | -18.59408 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.250E-14 |   55334.42 |   55334.42 |   |
331.54342 | -18.59408 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.345E-14 |   55334.42 |   55334.42 |   |
331.54342 | -18.59408 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.227E-13 |   55334.42 |   55334.42 |   |
331.54342 | -18.59408 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  4.232E-13 |   55334.42 |   55334.42 |   |
331.54342 | -18.59408 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.350E-14 |   55334.36 |   55334.36 |   |
331.54342 | -18.59408 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.175E-14 |   55334.36 |   55334.36 |   |
331.54342 | -18.59408 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.367E-13 |   55334.36 |   55334.36 |   |
331.54342 | -18.59408 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  4.305E-13 |   55334.36 |   55334.36 |   |
331.54342 | -18.59408 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.075E-14 |   55334.29 |   55334.29 |   |
331.54342 | -18.59408 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.220E-14 |   55334.29 |   55334.29 |   |
331.54342 | -18.59408 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  1.224E-13 |   55334.29 |   55334.29 |   |
331.54342 | -18.59408 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  4.185E-13 |   55334.29 |   55334.29 |   |
331.54342 | -18.59408 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.090E-14 |   55334.16 |   55334.16 |   |
331.54342 | -18.59408 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.005E-14 |   55334.16 |   55334.16 |   |
331.54342 | -18.59408 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  1.181E-13 |   55334.16 |   55334.16 |   |
331.54342 | -18.59408 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  6.080E-13 |   55334.16 |   55334.16 |   |
331.54342 | -18.59408 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.025E-14 |   55334.02 |   55334.02 |   |
331.54342 | -18.59408 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  4.160E-14 |   55334.02 |   55334.02 |   |
331.54342 | -18.59408 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.263E-13 |   55334.02 |   55334.02 |   |
331.54342 | -18.59408 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  4.155E-13 |   55334.02 |   55334.02 |   |
331.54342 | -18.59408 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.010E-14 |   55333.89 |   55333.89 |   |
331.54342 | -18.59408 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.980E-14 |   55333.89 |   55333.89 |   |
331.54342 | -18.59408 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.483E-13 |   55333.89 |   55333.89 |   |
331.54342 | -18.59408 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55333.89 |   55333.89 | UL|
331.54342 | -18.59408 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.520E-14 |   55516.14 |   55516.14 |   |
331.54342 | -18.59408 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  5.850E-14 |   55516.14 |   55516.14 |   |
331.54342 | -18.59408 |  4.455E+14 |  1.000E+00 |  6.922E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  6.813E+14 |  1.000E+00 |  1.068E-12 |  4.267E-13 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  6.233E+14 |  1.000E+00 |  9.211E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  4.859E+14 |  1.000E+00 |  8.575E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  3.987E+14 |  1.000E+00 |  8.898E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  3.462E+14 |  1.000E+00 |  7.933E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  3.116E+14 |  1.000E+00 |  7.792E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  1.948E+15 |  1.000E+00 |  5.239E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  1.295E+15 |  1.000E+00 |  1.130E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
