259.05804 |  68.61075 |  1.400E+09 |  1.000E+00 |  6.843E-15 |  2.060E-16 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  2.418E+17 |  1.000E+00 |  5.252E-13 |  2.349E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  2.418E+17 |  1.000E+00 |  1.289E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  2.418E+17 |  1.000E+00 |  1.170E-13 |  2.691E-14 |   56114.20 |   56114.20 |   |
259.05804 |  68.61075 |  7.253E+17 |  1.000E+00 |  1.844E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  7.253E+17 |  1.000E+00 |  5.862E-13 |  2.621E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.209E+17 |  1.000E+00 |  6.309E-14 |  1.889E-14 |   56114.20 |   56114.20 |   |
259.05804 |  68.61075 |  3.627E+17 |  1.000E+00 |  1.710E-13 |  3.490E-14 |   56114.20 |   56114.20 |   |
259.05804 |  68.61075 |  7.253E+17 |  1.000E+00 |  2.213E-13 |  2.940E-14 |   56114.20 |   56114.20 |   |
259.05804 |  68.61075 |  1.088E+18 |  1.000E+00 |  2.912E-13 |  6.060E-14 |   56114.20 |   56114.20 |   |
259.05804 |  68.61075 |  1.209E+17 |  1.000E+00 |  6.687E-14 |  2.531E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  3.627E+17 |  1.000E+00 |  1.673E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.088E+18 |  1.000E+00 |  3.171E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.500E+08 |  1.000E+00 |  6.859E-16 |  6.900E-17 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  7.400E+07 |  1.000E+00 |  3.922E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  8.400E+09 |  1.000E+00 |  6.885E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  4.800E+09 |  1.000E+00 |  4.022E-14 |  3.555E-15 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  4.800E+09 |  1.000E+00 |  4.742E-14 |  3.985E-15 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  4.850E+09 |  1.000E+00 |  4.700E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.400E+09 |  1.000E+00 |  5.768E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.000E+11 |  1.000E+00 |  4.410E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.430E+11 |  1.000E+00 |  5.466E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  2.170E+11 |  1.000E+00 |  7.057E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  3.530E+11 |  1.000E+00 |  9.290E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  7.000E+10 |  1.000E+00 |  3.135E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  3.000E+10 |  1.000E+00 |  1.144E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  4.400E+10 |  1.000E+00 |  1.899E-13 |  2.670E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  7.000E+10 |  1.000E+00 |  2.835E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.000E+11 |  1.000E+00 |  4.518E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.430E+11 |  1.000E+00 |  7.061E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  2.170E+11 |  1.000E+00 |  8.509E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  3.530E+11 |  1.000E+00 |  9.910E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  5.450E+11 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.05804 |  68.61075 |  8.570E+11 |  1.000E+00 |  4.358E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.05804 |  68.61075 |  1.389E+14 |  1.000E+00 |  2.864E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.804E+14 |  1.000E+00 |  2.913E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  2.427E+14 |  1.000E+00 |  3.106E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.211E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.997E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.604E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  8.900E-14 |   55524.23 |   55524.23 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.420E-12 |  1.025E-13 |   55524.23 |   55524.23 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  8.100E-14 |   55523.30 |   55523.30 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  9.050E-14 |   55523.30 |   55523.30 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  9.700E-14 |   55522.91 |   55522.91 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.254E-12 |  8.300E-14 |   55522.91 |   55522.91 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  8.450E-14 |   55338.64 |   55338.64 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  8.850E-14 |   55338.64 |   55338.64 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  8.200E-14 |   55338.77 |   55338.77 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.247E-12 |  9.000E-14 |   55338.77 |   55338.77 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.795E-12 |  1.235E-13 |   55338.77 |   55338.77 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.865E-12 |  3.975E-13 |   55338.77 |   55338.77 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  8.350E-14 |   55338.90 |   55338.90 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.190E-12 |  8.850E-14 |   55338.90 |   55338.90 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.815E-12 |  1.325E-13 |   55338.90 |   55338.90 |   |
