224.40888 |   7.83186 |  1.400E+09 |  1.000E+00 |  2.908E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  1.400E+09 |  1.000E+00 |  3.280E-15 |  9.800E-17 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  3.000E+09 |  1.000E+00 |  2.540E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  2.000E+08 |  1.000E+00 |  4.092E-16 |  4.835E-17 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  1.500E+08 |  1.000E+00 |  2.076E-16 |  2.250E-17 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  8.400E+09 |  1.000E+00 |  3.558E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  4.800E+09 |  1.000E+00 |  2.688E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  4.800E+09 |  1.000E+00 |  2.966E-14 |  4.125E-15 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  4.850E+09 |  1.000E+00 |  2.949E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  1.400E+09 |  1.000E+00 |  3.458E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  4.800E+09 |  1.000E+00 |  1.272E-14 |  8.200E-16 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  2.850E+11 |  1.000E+00 |  9.975E-14 |  1.137E-14 |   56962.00 |   56962.00 |   |
224.40888 |   7.83186 |  9.506E+10 |  1.000E+00 |  3.802E-14 |  3.805E-15 |   56962.00 |   56962.00 |   |
224.40888 |   7.83186 |  1.389E+14 |  1.000E+00 |  6.393E-13 |  1.340E-13 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  1.804E+14 |  1.000E+00 |  7.283E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  2.427E+14 |  1.000E+00 |  6.840E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  1.667E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  2.662E-13 |  9.715E-14 |   55000.00 |   55000.00 |   |
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.570E-14 |   55404.71 |   55404.71 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.202E-14 |   55404.71 |   55404.71 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55404.71 |   55404.71 | UL|
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55404.71 |   55404.71 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.510E-14 |   55404.71 |   55404.71 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.105E-14 |   55404.71 |   55404.71 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55404.71 |   55404.71 | UL|
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55404.71 |   55404.71 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  3.010E-14 |   55404.84 |   55404.84 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.300E-14 |   55404.84 |   55404.84 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.094E-13 |   55404.84 |   55404.84 |   |
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55404.84 |   55404.84 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.545E-14 |   55404.97 |   55404.97 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.265E-14 |   55404.97 |   55404.97 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55404.97 |   55404.97 | UL|
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55404.97 |   55404.97 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.415E-14 |   55405.04 |   55405.04 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.205E-14 |   55405.04 |   55405.04 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.091E-13 |   55405.04 |   55405.04 |   |
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55405.04 |   55405.04 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.475E-14 |   55405.10 |   55405.10 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.230E-14 |   55405.10 |   55405.10 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.074E-13 |   55405.10 |   55405.10 |   |
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55405.10 |   55405.10 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.215E-14 |   55405.17 |   55405.17 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.155E-14 |   55405.17 |   55405.17 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.068E-13 |   55405.17 |   55405.17 |   |
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55405.17 |   55405.17 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.810E-14 |   55591.63 |   55591.63 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.670E-14 |   55591.63 |   55591.63 |   |
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.695E-14 |   55591.70 |   55591.70 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.470E-14 |   55591.70 |   55591.70 |   |
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.635E-14 |   55591.76 |   55591.76 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.680E-14 |   55591.76 |   55591.76 |   |
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  3.070E-14 |   55591.83 |   55591.83 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.915E-14 |   55591.83 |   55591.83 |   |
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.735E-14 |   55591.89 |   55591.89 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.645E-14 |   55591.89 |   55591.89 |   |
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.695E-14 |   55591.96 |   55591.96 |   |
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.720E-14 |   55591.96 |   55591.96 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.725E-14 |   55591.96 |   55591.96 |   |
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.725E-14 |   55592.03 |   55592.03 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.755E-14 |   55592.03 |   55592.03 |   |
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.495E-14 |   55592.16 |   55592.16 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.730E-14 |   55592.16 |   55592.16 |   |
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.235E-14 |   55592.16 |   55592.16 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.905E-14 |   55592.16 |   55592.16 |   |
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.635E-14 |   55592.29 |   55592.29 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.575E-14 |   55592.29 |   55592.29 |   |
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.170E-14 |   55224.85 |   55224.85 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.295E-14 |   55224.85 |   55224.85 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55224.85 |   55224.85 | UL|
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55224.85 |   55224.85 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.335E-14 |   55224.85 |   55224.85 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.443E-14 |   55224.85 |   55224.85 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55224.85 |   55224.85 | UL|
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55224.85 |   55224.85 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.480E-14 |   55224.98 |   55224.98 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.405E-14 |   55224.98 |   55224.98 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55224.98 |   55224.98 | UL|
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55224.98 |   55224.98 | UL|
224.40888 |   7.83186 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  3.225E-14 |   55225.05 |   55225.05 |   |
224.40888 |   7.83186 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  3.612E-14 |   55225.05 |   55225.05 |   |
224.40888 |   7.83186 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.179E-13 |   55225.05 |   55225.05 |   |
224.40888 |   7.83186 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  3.879E-13 |   55225.05 |   55225.05 |   |
