 98.36150 | -22.38964 |  1.430E+11 |  1.000E+00 |  2.531E-13 |  4.855E-14 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  2.170E+11 |  1.000E+00 |  3.310E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  3.000E+10 |  1.000E+00 |  8.692E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.36150 | -22.38964 |  4.400E+10 |  1.000E+00 |  1.310E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.36150 | -22.38964 |  7.000E+10 |  1.000E+00 |  2.554E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  1.000E+11 |  1.000E+00 |  2.640E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  1.430E+11 |  1.000E+00 |  2.784E-13 |  4.830E-14 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  2.170E+11 |  1.000E+00 |  3.578E-13 |  7.640E-14 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  3.530E+11 |  1.000E+00 |  9.062E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.36150 | -22.38964 |  5.450E+11 |  1.000E+00 |  3.746E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.36150 | -22.38964 |  8.570E+11 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.36150 | -22.38964 |  1.389E+14 |  1.000E+00 |  9.056E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  1.804E+14 |  1.000E+00 |  7.196E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  2.427E+14 |  1.000E+00 |  7.583E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  4.455E+14 |  1.000E+00 |  3.976E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  6.813E+14 |  1.000E+00 |  2.921E-13 |  1.344E-13 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  6.233E+14 |  1.000E+00 |  4.159E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  4.859E+14 |  1.000E+00 |  4.044E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  3.987E+14 |  1.000E+00 |  4.267E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  3.462E+14 |  1.000E+00 |  3.471E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  3.116E+14 |  1.000E+00 |  3.671E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  2.418E+23 |  1.000E+00 |  8.920E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  1.813E+22 |  1.000E+00 |  4.219E-12 |  2.837E-12 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  4.835E+22 |  1.000E+00 |  7.713E-13 |  4.416E-13 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  1.451E+23 |  1.000E+00 |  1.141E-12 |  1.704E-13 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  4.835E+23 |  1.000E+00 |  6.757E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  1.451E+24 |  1.000E+00 |  1.610E-13 |  7.618E-14 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  4.835E+24 |  1.000E+00 |  4.658E-14 |  4.109E-14 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  1.451E+25 |  1.000E+00 |  5.592E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.36150 | -22.38964 |  1.451E+26 |  1.000E+00 |  8.237E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
