 46.12142 | -43.55444 |  8.430E+08 |  1.000E+00 |  1.554E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
 46.12142 | -43.55444 |  2.000E+08 |  1.000E+00 |  2.920E-16 |  1.365E-17 |   55000.00 |   55000.00 |   |
 46.12142 | -43.55444 |  1.500E+08 |  1.000E+00 |  1.773E-16 |  1.815E-17 |   55000.00 |   55000.00 |   |
 46.12142 | -43.55444 |  5.000E+09 |  1.000E+00 |  2.005E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 46.12142 | -43.55444 |  8.000E+09 |  1.000E+00 |  3.264E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 46.12142 | -43.55444 |  2.000E+10 |  1.000E+00 |  5.240E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
 46.12142 | -43.55444 |  8.400E+09 |  1.000E+00 |  3.021E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 46.12142 | -43.55444 |  4.800E+09 |  1.000E+00 |  1.469E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  3.980E-15 |   55000.00 |   55000.00 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  5.500E-15 |   55000.00 |   55000.00 |   |
 46.12142 | -43.55444 |  2.498E+13 |  1.000E+00 |  1.253E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
 46.12142 | -43.55444 |  1.363E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.057E-14 |   55568.91 |   55568.91 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.347E-14 |   55568.91 |   55568.91 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  3.015E-14 |   55568.91 |   55568.91 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  2.922E-14 |   55568.91 |   55568.91 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.175E-14 |   55573.87 |   55573.87 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.059E-14 |   55573.87 |   55573.87 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  1.992E-14 |   55573.93 |   55573.93 |   |
 46.12142 | -43.55444 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.136E-14 |   55573.93 |   55573.93 |   |
 46.12142 | -43.55444 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.100E-14 |   55567.98 |   55567.98 |   |
