318.03112 | -14.73675 |  1.400E+09 |  1.000E+00 |  4.732E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
318.03112 | -14.73675 |  3.000E+09 |  1.000E+00 |  6.966E-16 |  8.200E-18 |   55000.00 |   55000.00 |   |
318.03112 | -14.73675 |  2.000E+08 |  1.000E+00 |  1.224E-16 |  1.330E-17 |   55000.00 |   55000.00 |   |
318.03112 | -14.73675 |  1.389E+14 |  1.000E+00 |  1.166E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
318.03112 | -14.73675 |  1.804E+14 |  1.000E+00 |  1.064E-12 |  1.743E-13 |   55000.00 |   55000.00 |   |
318.03112 | -14.73675 |  2.427E+14 |  1.000E+00 |  1.101E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
318.03112 | -14.73675 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
318.03112 | -14.73675 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
318.03112 | -14.73675 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
318.03112 | -14.73675 |  1.363E+13 |  1.000E+00 |  5.722E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.03112 | -14.73675 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.220E-14 |   55323.90 |   55323.90 |   |
318.03112 | -14.73675 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.307E-13 |   55323.90 |   55323.90 |   |
318.03112 | -14.73675 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55323.90 |   55323.90 | UL|
318.03112 | -14.73675 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.600E-14 |   55503.84 |   55503.84 |   |
318.03112 | -14.73675 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.100E-14 |   55503.84 |   55503.84 |   |
318.03112 | -14.73675 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.290E-14 |   55324.03 |   55324.03 |   |
318.03112 | -14.73675 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.247E-13 |   55324.03 |   55324.03 |   |
318.03112 | -14.73675 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55324.03 |   55324.03 | UL|
318.03112 | -14.73675 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.140E-14 |   55324.16 |   55324.16 |   |
318.03112 | -14.73675 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55324.16 |   55324.16 | UL|
318.03112 | -14.73675 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55324.16 |   55324.16 | UL|
318.03112 | -14.73675 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.200E-14 |   55324.30 |   55324.30 |   |
318.03112 | -14.73675 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  4.950E-14 |   55324.30 |   55324.30 |   |
318.03112 | -14.73675 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55324.30 |   55324.30 | UL|
318.03112 | -14.73675 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55324.30 |   55324.30 | UL|
318.03112 | -14.73675 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.690E-14 |   55324.43 |   55324.43 |   |
318.03112 | -14.73675 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.885E-14 |   55324.43 |   55324.43 |   |
318.03112 | -14.73675 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55324.43 |   55324.43 | UL|
318.03112 | -14.73675 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  5.833E-13 |   55324.43 |   55324.43 |   |
318.03112 | -14.73675 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.275E-14 |   55502.85 |   55502.85 |   |
318.03112 | -14.73675 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  4.155E-14 |   55502.85 |   55502.85 |   |
318.03112 | -14.73675 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.485E-14 |   55502.98 |   55502.98 |   |
318.03112 | -14.73675 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.815E-14 |   55502.98 |   55502.98 |   |
318.03112 | -14.73675 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.245E-14 |   55503.12 |   55503.12 |   |
318.03112 | -14.73675 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.705E-14 |   55503.12 |   55503.12 |   |
318.03112 | -14.73675 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.425E-14 |   55503.18 |   55503.18 |   |
318.03112 | -14.73675 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.900E-14 |   55503.18 |   55503.18 |   |
318.03112 | -14.73675 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.245E-14 |   55503.25 |   55503.25 |   |
318.03112 | -14.73675 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.700E-14 |   55503.25 |   55503.25 |   |
318.03112 | -14.73675 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.535E-14 |   55503.32 |   55503.32 |   |
318.03112 | -14.73675 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.660E-14 |   55503.32 |   55503.32 |   |
318.03112 | -14.73675 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.320E-14 |   55503.38 |   55503.38 |   |
318.03112 | -14.73675 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.630E-14 |   55503.38 |   55503.38 |   |
318.03112 | -14.73675 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.180E-14 |   55503.45 |   55503.45 |   |
318.03112 | -14.73675 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  4.040E-14 |   55503.45 |   55503.45 |   |
318.03112 | -14.73675 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.540E-14 |   55323.96 |   55323.96 |   |
318.03112 | -14.73675 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  0.000E+00 |   55323.96 |   55323.96 | UL|
