205.66678 |   9.79789 |  1.400E+09 |  1.000E+00 |  3.780E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  2.418E+17 |  1.000E+00 |  1.041E-13 |  5.919E-14 |   55343.20 |   55343.20 |   |
205.66678 |   9.79789 |  7.253E+17 |  1.000E+00 |  1.259E-13 |  5.299E-14 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  3.627E+17 |  1.000E+00 |  1.084E-13 |  6.161E-14 |   55343.20 |   55343.20 |   |
205.66678 |   9.79789 |  7.253E+17 |  1.000E+00 |  1.183E-13 |  4.258E-14 |   55343.20 |   55343.20 |   |
205.66678 |   9.79789 |  1.088E+18 |  1.000E+00 |  1.958E-13 |  1.132E-13 |   55343.20 |   55343.20 |   |
205.66678 |   9.79789 |  1.209E+17 |  1.000E+00 |  6.817E-14 |  5.424E-14 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  3.627E+17 |  1.000E+00 |  6.670E-14 |  5.482E-14 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  1.088E+18 |  1.000E+00 |  1.810E-13 |  1.155E-13 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  1.400E+09 |  1.000E+00 |  3.472E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  3.000E+09 |  1.000E+00 |  7.116E-16 |  7.400E-18 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  1.500E+08 |  1.000E+00 |  3.270E-17 |  5.550E-18 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  1.389E+14 |  1.000E+00 |  8.056E-13 |  1.364E-13 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  1.804E+14 |  1.000E+00 |  7.549E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  2.427E+14 |  1.000E+00 |  7.383E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  2.611E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.370E-14 |   55383.93 |   55383.93 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.655E-14 |   55383.93 |   55383.93 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.123E-13 |   55383.93 |   55383.93 |   |
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55383.93 |   55383.93 | UL|
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  4.370E-14 |   55572.45 |   55572.45 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.945E-14 |   55572.45 |   55572.45 |   |
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.970E-14 |   55572.32 |   55572.32 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.950E-14 |   55572.32 |   55572.32 |   |
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.845E-14 |   55572.19 |   55572.19 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.875E-14 |   55572.19 |   55572.19 |   |
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.180E-14 |   55572.06 |   55572.06 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  4.120E-14 |   55572.06 |   55572.06 |   |
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.100E-14 |   55572.06 |   55572.06 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.985E-14 |   55572.06 |   55572.06 |   |
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.550E-14 |   55571.99 |   55571.99 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.715E-14 |   55571.99 |   55571.99 |   |
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.920E-14 |   55571.93 |   55571.93 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.820E-14 |   55571.93 |   55571.93 |   |
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.160E-14 |   55571.86 |   55571.86 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.965E-14 |   55571.86 |   55571.86 |   |
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.205E-14 |   55571.86 |   55571.86 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.850E-14 |   55571.86 |   55571.86 |   |
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.015E-14 |   55208.97 |   55208.97 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.980E-14 |   55208.97 |   55208.97 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55208.97 |   55208.97 | UL|
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55208.97 |   55208.97 | UL|
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.050E-14 |   55209.11 |   55209.11 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.840E-14 |   55209.11 |   55209.11 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.162E-13 |   55209.11 |   55209.11 |   |
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55209.11 |   55209.11 | UL|
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.075E-14 |   55209.24 |   55209.24 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.610E-14 |   55209.24 |   55209.24 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55209.24 |   55209.24 | UL|
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55209.24 |   55209.24 | UL|
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.180E-14 |   55209.24 |   55209.24 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.950E-14 |   55209.24 |   55209.24 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.201E-13 |   55209.24 |   55209.24 |   |
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55209.24 |   55209.24 | UL|
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  2.995E-14 |   55209.30 |   55209.30 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.970E-14 |   55209.30 |   55209.30 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55209.30 |   55209.30 | UL|
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.035E-14 |   55209.37 |   55209.37 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.955E-14 |   55209.37 |   55209.37 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.152E-13 |   55209.37 |   55209.37 |   |
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55209.37 |   55209.37 | UL|
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.030E-14 |   55209.44 |   55209.44 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.820E-14 |   55209.44 |   55209.44 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55209.44 |   55209.44 | UL|
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55209.44 |   55209.44 | UL|
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  2.900E-14 |   55209.50 |   55209.50 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.400E-14 |   55209.50 |   55209.50 |   |
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.050E-14 |   55209.57 |   55209.57 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.175E-14 |   55209.57 |   55209.57 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.188E-13 |   55209.57 |   55209.57 |   |
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55209.57 |   55209.57 | UL|
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.135E-14 |   55209.70 |   55209.70 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.650E-14 |   55209.70 |   55209.70 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.180E-13 |   55209.70 |   55209.70 |   |
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55209.70 |   55209.70 | UL|
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.100E-14 |   55209.83 |   55209.83 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.095E-14 |   55209.83 |   55209.83 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55209.83 |   55209.83 | UL|
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55209.83 |   55209.83 | UL|
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.470E-14 |   55383.67 |   55383.67 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.730E-14 |   55383.67 |   55383.67 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.242E-13 |   55383.67 |   55383.67 |   |
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  3.879E-13 |   55383.67 |   55383.67 |   |
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.085E-14 |   55383.67 |   55383.67 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.890E-14 |   55383.67 |   55383.67 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.097E-13 |   55383.67 |   55383.67 |   |
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55383.67 |   55383.67 | UL|
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.210E-14 |   55383.80 |   55383.80 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.340E-14 |   55383.80 |   55383.80 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55383.80 |   55383.80 | UL|
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55383.80 |   55383.80 | UL|
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.115E-14 |   55572.45 |   55572.45 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.940E-14 |   55572.45 |   55572.45 |   |
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  2.980E-14 |   55384.07 |   55384.07 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.520E-14 |   55384.07 |   55384.07 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.084E-13 |   55384.07 |   55384.07 |   |
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.165E-14 |   55384.13 |   55384.13 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  4.070E-14 |   55384.13 |   55384.13 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.127E-13 |   55384.13 |   55384.13 |   |
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55384.13 |   55384.13 | UL|
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.000E-14 |   55384.20 |   55384.20 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  4.445E-14 |   55384.20 |   55384.20 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55384.20 |   55384.20 | UL|
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55384.20 |   55384.20 | UL|
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.185E-14 |   55384.27 |   55384.27 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.725E-14 |   55384.27 |   55384.27 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55384.27 |   55384.27 | UL|
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.175E-14 |   55384.33 |   55384.33 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  4.295E-14 |   55384.33 |   55384.33 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55384.33 |   55384.33 | UL|
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.933E-13 |   55384.33 |   55384.33 |   |
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.125E-14 |   55384.40 |   55384.40 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.815E-14 |   55384.40 |   55384.40 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.136E-13 |   55384.40 |   55384.40 |   |
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55384.40 |   55384.40 | UL|
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  2.950E-14 |   55384.53 |   55384.53 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.540E-14 |   55384.53 |   55384.53 |   |
205.66678 |   9.79789 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.103E-13 |   55384.53 |   55384.53 |   |
205.66678 |   9.79789 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55384.53 |   55384.53 | UL|
205.66678 |   9.79789 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.180E-14 |   55384.53 |   55384.53 |   |
205.66678 |   9.79789 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.725E-14 |   55384.53 |   55384.53 |   |
