161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  9.600E-14 |   55301.52 |   55301.52 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  9.000E-14 |   55301.52 |   55301.52 |   |
161.94800 |  72.63694 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.040E-13 |   55301.52 |   55301.52 |   |
161.94800 |  72.63694 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  3.771E-13 |   55301.52 |   55301.52 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  2.938E-12 |  9.750E-14 |   55301.58 |   55301.58 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  8.950E-14 |   55301.58 |   55301.58 |   |
161.94800 |  72.63694 |  2.498E+13 |  1.000E+00 |  1.665E-12 |  1.105E-13 |   55301.58 |   55301.58 |   |
161.94800 |  72.63694 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  4.896E-13 |   55301.58 |   55301.58 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  2.845E-12 |  8.400E-14 |   55301.65 |   55301.65 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  8.100E-14 |   55301.65 |   55301.65 |   |
161.94800 |  72.63694 |  2.498E+13 |  1.000E+00 |  1.687E-12 |  1.085E-13 |   55301.65 |   55301.65 |   |
161.94800 |  72.63694 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  4.249E-13 |   55301.65 |   55301.65 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  2.750E-12 |  9.100E-14 |   55301.71 |   55301.71 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  1.250E-13 |   55301.71 |   55301.71 |   |
161.94800 |  72.63694 |  2.498E+13 |  1.000E+00 |  1.619E-12 |  1.115E-13 |   55301.71 |   55301.71 |   |
161.94800 |  72.63694 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  4.655E-13 |   55301.71 |   55301.71 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  2.866E-12 |  1.080E-13 |   55302.18 |   55302.18 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  7.750E-14 |   55302.18 |   55302.18 |   |
161.94800 |  72.63694 |  2.498E+13 |  1.000E+00 |  1.726E-12 |  9.850E-14 |   55302.18 |   55302.18 |   |
161.94800 |  72.63694 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  3.880E-13 |   55302.18 |   55302.18 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  8.850E-14 |   55302.25 |   55302.25 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  8.550E-14 |   55302.25 |   55302.25 |   |
161.94800 |  72.63694 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.135E-13 |   55302.25 |   55302.25 |   |
161.94800 |  72.63694 |  1.363E+13 |  1.000E+00 |  2.568E-12 |  3.775E-13 |   55302.25 |   55302.25 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  2.866E-12 |  1.080E-13 |   55302.31 |   55302.31 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  8.850E-14 |   55302.31 |   55302.31 |   |
161.94800 |  72.63694 |  2.498E+13 |  1.000E+00 |  1.270E-12 |  1.015E-13 |   55302.31 |   55302.31 |   |
161.94800 |  72.63694 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  5.055E-13 |   55302.31 |   55302.31 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  8.350E-14 |   55302.38 |   55302.38 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  9.150E-14 |   55302.38 |   55302.38 |   |
161.94800 |  72.63694 |  2.498E+13 |  1.000E+00 |  1.649E-12 |  1.140E-13 |   55302.38 |   55302.38 |   |
161.94800 |  72.63694 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  3.695E-13 |   55302.38 |   55302.38 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  8.500E-14 |   55302.51 |   55302.51 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  1.015E-13 |   55302.51 |   55302.51 |   |
161.94800 |  72.63694 |  2.498E+13 |  1.000E+00 |  1.672E-12 |  1.230E-13 |   55302.51 |   55302.51 |   |
161.94800 |  72.63694 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  3.585E-13 |   55302.51 |   55302.51 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  2.747E-12 |  8.350E-14 |   55302.64 |   55302.64 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  8.600E-14 |   55302.64 |   55302.64 |   |
161.94800 |  72.63694 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  1.055E-13 |   55302.64 |   55302.64 |   |
161.94800 |  72.63694 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  3.655E-13 |   55302.64 |   55302.64 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  2.709E-12 |  1.125E-13 |   55302.77 |   55302.77 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  2.479E-12 |  8.950E-14 |   55302.77 |   55302.77 |   |
161.94800 |  72.63694 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  1.100E-13 |   55302.77 |   55302.77 |   |
161.94800 |  72.63694 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  3.500E-13 |   55302.77 |   55302.77 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  1.100E-13 |   55308.07 |   55308.07 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  1.105E-13 |   55308.07 |   55308.07 |   |
161.94800 |  72.63694 |  2.498E+13 |  1.000E+00 |  1.459E-12 |  1.050E-13 |   55308.07 |   55308.07 |   |
161.94800 |  72.63694 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  4.367E-13 |   55308.07 |   55308.07 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  8.850E-14 |   55308.13 |   55308.13 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  9.100E-14 |   55308.13 |   55308.13 |   |
161.94800 |  72.63694 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  1.255E-13 |   55308.13 |   55308.13 |   |
161.94800 |  72.63694 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55308.13 |   55308.13 | UL|
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  3.905E-12 |  1.150E-13 |   55492.49 |   55492.49 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  4.061E-12 |  9.000E-14 |   55492.49 |   55492.49 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  4.447E-12 |  8.600E-14 |   55492.62 |   55492.62 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  4.043E-12 |  9.650E-14 |   55492.62 |   55492.62 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  4.467E-12 |  9.050E-14 |   55492.76 |   55492.76 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  9.100E-14 |   55492.76 |   55492.76 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  4.580E-12 |  9.300E-14 |   55492.89 |   55492.89 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  4.005E-12 |  8.100E-14 |   55492.89 |   55492.89 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  4.447E-12 |  8.200E-14 |   55492.95 |   55492.95 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  4.069E-12 |  7.850E-14 |   55492.95 |   55492.95 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  4.116E-12 |  9.900E-14 |   55493.02 |   55493.02 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  4.065E-12 |  9.400E-14 |   55493.02 |   55493.02 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  4.521E-12 |  9.600E-14 |   55493.09 |   55493.09 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  4.065E-12 |  9.400E-14 |   55493.09 |   55493.09 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  4.559E-12 |  9.250E-14 |   55493.15 |   55493.15 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  3.794E-12 |  8.350E-14 |   55493.15 |   55493.15 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  4.455E-12 |  1.230E-13 |   55493.22 |   55493.22 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  3.994E-12 |  8.850E-14 |   55493.22 |   55493.22 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  4.173E-12 |  1.190E-13 |   55493.22 |   55493.22 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  4.050E-12 |  9.700E-14 |   55493.22 |   55493.22 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  4.488E-12 |  9.100E-14 |   55493.29 |   55493.29 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  3.936E-12 |  9.100E-14 |   55493.29 |   55493.29 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  4.322E-12 |  9.550E-14 |   55493.35 |   55493.35 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  4.099E-12 |  8.650E-14 |   55493.35 |   55493.35 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  2.827E-12 |  9.650E-14 |   55301.78 |   55301.78 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  9.000E-14 |   55301.78 |   55301.78 |   |
161.94800 |  72.63694 |  2.498E+13 |  1.000E+00 |  1.717E-12 |  1.040E-13 |   55301.78 |   55301.78 |   |
161.94800 |  72.63694 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  3.695E-13 |   55301.78 |   55301.78 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  9.200E-14 |   55301.85 |   55301.85 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  8.650E-14 |   55301.85 |   55301.85 |   |
161.94800 |  72.63694 |  2.498E+13 |  1.000E+00 |  1.449E-12 |  1.080E-13 |   55301.85 |   55301.85 |   |
161.94800 |  72.63694 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  4.290E-13 |   55301.85 |   55301.85 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  9.800E-14 |   55301.91 |   55301.91 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  8.850E-14 |   55301.91 |   55301.91 |   |
161.94800 |  72.63694 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  1.050E-13 |   55301.91 |   55301.91 |   |
161.94800 |  72.63694 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  3.885E-13 |   55301.91 |   55301.91 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  9.400E-14 |   55301.98 |   55301.98 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  2.465E-12 |  8.650E-14 |   55301.98 |   55301.98 |   |
161.94800 |  72.63694 |  2.498E+13 |  1.000E+00 |  1.692E-12 |  1.135E-13 |   55301.98 |   55301.98 |   |
161.94800 |  72.63694 |  1.363E+13 |  1.000E+00 |  2.241E-12 |  3.880E-13 |   55301.98 |   55301.98 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  2.911E-12 |  9.350E-14 |   55302.05 |   55302.05 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  8.000E-14 |   55302.05 |   55302.05 |   |
161.94800 |  72.63694 |  2.498E+13 |  1.000E+00 |  1.641E-12 |  1.105E-13 |   55302.05 |   55302.05 |   |
161.94800 |  72.63694 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  4.790E-13 |   55302.05 |   55302.05 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  2.772E-12 |  8.150E-14 |   55302.11 |   55302.11 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  9.850E-14 |   55302.11 |   55302.11 |   |
161.94800 |  72.63694 |  2.498E+13 |  1.000E+00 |  1.511E-12 |  1.060E-13 |   55302.11 |   55302.11 |   |
161.94800 |  72.63694 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  3.800E-13 |   55302.11 |   55302.11 |   |
161.94800 |  72.63694 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  9.000E-14 |   55301.25 |   55301.25 |   |
161.94800 |  72.63694 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  1.055E-13 |   55301.25 |   55301.25 |   |
161.94800 |  72.63694 |  2.498E+13 |  1.000E+00 |  1.520E-12 |  1.135E-13 |   55301.25 |   55301.25 |   |
161.94800 |  72.63694 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  3.970E-13 |   55301.25 |   55301.25 |   |
161.94800 |  72.63694 |  4.455E+14 |  1.000E+00 |  1.400E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  6.813E+14 |  1.000E+00 |  1.075E-12 |  4.315E-13 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  5.451E+14 |  1.000E+00 |  4.587E-12 |  1.713E-12 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  6.233E+14 |  1.000E+00 |  2.075E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  4.859E+14 |  1.000E+00 |  3.554E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  3.987E+14 |  1.000E+00 |  2.909E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  3.462E+14 |  1.000E+00 |  2.754E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  3.116E+14 |  1.000E+00 |  3.287E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  1.948E+15 |  1.000E+00 |  1.813E-12 |  2.445E-13 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  1.295E+15 |  1.000E+00 |  2.885E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  8.563E+14 |  1.000E+00 |  2.998E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  6.925E+14 |  1.000E+00 |  3.600E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  5.550E+14 |  1.000E+00 |  3.208E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  1.138E+15 |  1.000E+00 |  2.194E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  1.344E+15 |  1.000E+00 |  2.261E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  1.477E+15 |  1.000E+00 |  1.957E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  8.563E+14 |  1.000E+00 |  2.430E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  6.925E+14 |  1.000E+00 |  2.894E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  5.550E+14 |  1.000E+00 |  3.785E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  1.138E+15 |  1.000E+00 |  1.881E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  1.344E+15 |  1.000E+00 |  1.554E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  1.477E+15 |  1.000E+00 |  1.505E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  2.418E+17 |  1.000E+00 |  7.880E-14 |  2.848E-14 |   54846.30 |   54846.60 |   |
161.94800 |  72.63694 |  1.209E+17 |  1.000E+00 |  1.391E-13 |  5.712E-14 |   54846.30 |   54846.60 |   |
161.94800 |  72.63694 |  3.627E+17 |  1.000E+00 |  4.320E-13 |  0.000E+00 |   54846.30 |   54846.60 | UL|
161.94800 |  72.63694 |  7.253E+17 |  1.000E+00 |  8.795E-14 |  3.176E-14 |   54846.30 |   54846.60 |   |
161.94800 |  72.63694 |  2.418E+23 |  1.000E+00 |  1.156E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  4.835E+22 |  1.000E+00 |  3.312E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.94800 |  72.63694 |  1.451E+23 |  1.000E+00 |  1.097E-12 |  3.616E-13 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  4.835E+23 |  1.000E+00 |  1.084E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  1.451E+24 |  1.000E+00 |  9.840E-13 |  2.352E-13 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  1.451E+25 |  1.000E+00 |  7.956E-13 |  2.846E-13 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  1.209E+25 |  1.000E+00 |  3.051E-13 |  9.985E-14 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  3.627E+24 |  1.000E+00 |  6.643E-13 |  2.477E-13 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  8.462E+24 |  1.000E+00 |  1.896E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  2.418E+25 |  1.000E+00 |  3.099E-13 |  2.183E-13 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  7.253E+25 |  1.000E+00 |  3.355E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.94800 |  72.63694 |  2.418E+26 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.94800 |  72.63694 |  2.418E+23 |  1.000E+00 |  8.596E-13 |  7.475E-14 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  1.813E+22 |  1.000E+00 |  2.228E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.94800 |  72.63694 |  4.835E+22 |  1.000E+00 |  3.986E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.94800 |  72.63694 |  1.451E+23 |  1.000E+00 |  8.170E-13 |  1.899E-13 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  4.835E+23 |  1.000E+00 |  7.971E-13 |  9.980E-14 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  1.451E+24 |  1.000E+00 |  5.180E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  4.835E+24 |  1.000E+00 |  3.900E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  1.451E+25 |  1.000E+00 |  2.481E-13 |  1.735E-13 |   55000.00 |   55000.00 |   |
161.94800 |  72.63694 |  1.451E+26 |  1.000E+00 |  8.514E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
