231.07717 | -41.78208 |  8.430E+08 |  1.000E+00 |  4.384E-16 |  4.215E-17 |   55000.00 |   55000.00 |   |
231.07717 | -41.78208 |  2.418E+17 |  1.000E+00 |  7.658E-13 |  3.583E-13 |   55000.00 |   55000.00 |   |
231.07717 | -41.78208 |  7.253E+17 |  1.000E+00 |  1.363E-12 |  4.969E-13 |   55000.00 |   55000.00 |   |
231.07717 | -41.78208 |  1.389E+14 |  1.000E+00 |  9.579E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
231.07717 | -41.78208 |  1.804E+14 |  1.000E+00 |  7.229E-13 |  1.076E-13 |   55000.00 |   55000.00 |   |
231.07717 | -41.78208 |  2.427E+14 |  1.000E+00 |  8.627E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
231.07717 | -41.78208 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
231.07717 | -41.78208 |  1.363E+13 |  1.000E+00 |  3.203E-13 |  1.659E-13 |   55000.00 |   55000.00 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.590E-14 |   55427.52 |   55427.52 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  5.660E-14 |   55427.52 |   55427.52 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.295E-14 |   55427.39 |   55427.39 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  5.920E-14 |   55427.39 |   55427.39 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  5.100E-14 |   55245.90 |   55245.90 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.965E-14 |   55245.90 |   55245.90 |   |
231.07717 | -41.78208 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.120E-13 |   55245.90 |   55245.90 |   |
231.07717 | -41.78208 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55245.90 |   55245.90 | UL|
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.250E-14 |   55245.97 |   55245.97 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  5.020E-14 |   55245.97 |   55245.97 |   |
231.07717 | -41.78208 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.240E-13 |   55245.97 |   55245.97 |   |
231.07717 | -41.78208 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55245.97 |   55245.97 | UL|
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  5.000E-14 |   55246.10 |   55246.10 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  5.115E-14 |   55246.10 |   55246.10 |   |
231.07717 | -41.78208 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.117E-13 |   55246.10 |   55246.10 |   |
231.07717 | -41.78208 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55246.10 |   55246.10 | UL|
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.700E-14 |   55246.10 |   55246.10 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.050E-14 |   55246.10 |   55246.10 |   |
231.07717 | -41.78208 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.103E-13 |   55246.10 |   55246.10 |   |
231.07717 | -41.78208 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55246.10 |   55246.10 | UL|
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.300E-14 |   55246.23 |   55246.23 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  5.460E-14 |   55246.23 |   55246.23 |   |
231.07717 | -41.78208 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.420E-13 |   55246.23 |   55246.23 |   |
231.07717 | -41.78208 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55246.23 |   55246.23 | UL|
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  5.085E-14 |   55423.88 |   55423.88 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.895E-14 |   55423.88 |   55423.88 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.700E-14 |   55424.01 |   55424.01 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  5.575E-14 |   55424.01 |   55424.01 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.500E-14 |   55424.14 |   55424.14 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  5.700E-14 |   55424.21 |   55424.21 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.630E-14 |   55424.21 |   55424.21 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  5.395E-14 |   55424.28 |   55424.28 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.700E-14 |   55424.34 |   55424.34 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.750E-14 |   55424.41 |   55424.41 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  5.000E-14 |   55424.48 |   55424.48 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.450E-14 |   55245.84 |   55245.84 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.610E-14 |   55245.84 |   55245.84 |   |
231.07717 | -41.78208 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.144E-13 |   55245.84 |   55245.84 |   |
231.07717 | -41.78208 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55245.84 |   55245.84 | UL|
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.450E-14 |   55427.25 |   55427.25 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  6.250E-14 |   55427.25 |   55427.25 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.500E-14 |   55427.12 |   55427.12 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  5.280E-14 |   55427.12 |   55427.12 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.840E-14 |   55427.05 |   55427.05 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  5.470E-14 |   55427.05 |   55427.05 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.850E-14 |   55426.99 |   55426.99 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  5.440E-14 |   55426.99 |   55426.99 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  5.060E-14 |   55426.99 |   55426.99 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  6.010E-14 |   55426.99 |   55426.99 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.550E-14 |   55426.92 |   55426.92 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  5.850E-14 |   55426.92 |   55426.92 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.600E-14 |   55426.79 |   55426.79 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  6.255E-14 |   55426.79 |   55426.79 |   |
231.07717 | -41.78208 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.350E-14 |   55426.66 |   55426.66 |   |
231.07717 | -41.78208 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  6.575E-14 |   55426.66 |   55426.66 |   |
