200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55296.69 |   55296.69 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55296.69 |   55296.69 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  1.976E-14 |   55296.62 |   55296.62 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.240E-14 |   55296.62 |   55296.62 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55296.62 |   55296.62 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55296.62 |   55296.62 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.230E-14 |   55296.36 |   55296.36 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.305E-14 |   55296.36 |   55296.36 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55296.36 |   55296.36 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55296.36 |   55296.36 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.025E-14 |   55296.23 |   55296.23 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  2.718E-14 |   55296.23 |   55296.23 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55296.23 |   55296.23 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55296.23 |   55296.23 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  1.980E-14 |   55488.98 |   55488.98 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  2.655E-14 |   55488.98 |   55488.98 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  1.915E-14 |   55489.58 |   55489.58 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  2.760E-14 |   55489.58 |   55489.58 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  1.990E-14 |   55489.12 |   55489.12 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  2.690E-14 |   55489.12 |   55489.12 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  1.940E-14 |   55489.18 |   55489.18 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  2.725E-14 |   55489.18 |   55489.18 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  1.945E-14 |   55489.25 |   55489.25 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  2.525E-14 |   55489.25 |   55489.25 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.370E-14 |   55488.92 |   55488.92 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  2.720E-14 |   55488.92 |   55488.92 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.235E-14 |   55298.01 |   55298.01 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.105E-14 |   55298.01 |   55298.01 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55298.01 |   55298.01 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55298.01 |   55298.01 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.100E-14 |   55298.14 |   55298.14 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  2.984E-14 |   55298.14 |   55298.14 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55298.14 |   55298.14 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55298.14 |   55298.14 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.105E-14 |   55298.28 |   55298.28 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  2.835E-14 |   55298.28 |   55298.28 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  9.590E-14 |   55298.28 |   55298.28 |   |
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55298.28 |   55298.28 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.235E-14 |   55298.41 |   55298.41 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.490E-14 |   55298.41 |   55298.41 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55298.41 |   55298.41 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55298.41 |   55298.41 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  1.990E-14 |   55487.73 |   55487.73 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  2.675E-14 |   55487.73 |   55487.73 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.240E-14 |   55487.86 |   55487.86 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.110E-14 |   55487.86 |   55487.86 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.575E-14 |   55487.86 |   55487.86 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  2.740E-14 |   55487.86 |   55487.86 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.045E-14 |   55487.99 |   55487.99 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.055E-14 |   55487.99 |   55487.99 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.030E-14 |   55488.19 |   55488.19 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  2.860E-14 |   55488.19 |   55488.19 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.050E-14 |   55488.26 |   55488.26 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  2.715E-14 |   55488.26 |   55488.26 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.560E-14 |   55488.32 |   55488.32 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.715E-14 |   55488.32 |   55488.32 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  1.995E-14 |   55488.39 |   55488.39 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  2.795E-14 |   55488.39 |   55488.39 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.050E-14 |   55488.46 |   55488.46 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  2.655E-14 |   55488.46 |   55488.46 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  1.980E-14 |   55488.52 |   55488.52 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  2.710E-14 |   55488.52 |   55488.52 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.055E-14 |   55488.59 |   55488.59 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  2.740E-14 |   55488.59 |   55488.59 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.000E-14 |   55488.59 |   55488.59 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  2.665E-14 |   55488.59 |   55488.59 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.025E-14 |   55488.65 |   55488.65 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.140E-14 |   55488.65 |   55488.65 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  1.910E-14 |   55488.72 |   55488.72 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.045E-14 |   55488.72 |   55488.72 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  1.935E-14 |   55488.79 |   55488.79 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  2.720E-14 |   55488.79 |   55488.79 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.000E-14 |   55488.79 |   55488.79 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  2.615E-14 |   55488.79 |   55488.79 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  1.985E-14 |   55488.85 |   55488.85 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  2.800E-14 |   55488.85 |   55488.85 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.260E-14 |   55489.64 |   55489.64 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  2.585E-14 |   55489.64 |   55489.64 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.260E-14 |   55489.78 |   55489.78 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.365E-14 |   55489.78 |   55489.78 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  1.980E-14 |   55489.91 |   55489.91 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  2.840E-14 |   55489.91 |   55489.91 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.700E-14 |   55296.89 |   55296.89 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.070E-14 |   55296.89 |   55296.89 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55296.89 |   55296.89 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55296.89 |   55296.89 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  1.985E-14 |   55296.95 |   55296.95 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.130E-14 |   55296.95 |   55296.95 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55296.95 |   55296.95 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55296.95 |   55296.95 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.082E-14 |   55297.02 |   55297.02 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  2.735E-14 |   55297.02 |   55297.02 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  1.967E-14 |   55297.02 |   55297.02 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  2.870E-14 |   55297.02 |   55297.02 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.305E-14 |   55297.15 |   55297.15 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.413E-14 |   55297.15 |   55297.15 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55297.15 |   55297.15 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55297.15 |   55297.15 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  2.035E-14 |   55297.22 |   55297.22 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  2.985E-14 |   55297.22 |   55297.22 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55297.22 |   55297.22 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  3.770E-13 |   55297.22 |   55297.22 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.000E-14 |   55297.29 |   55297.29 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.010E-14 |   55297.29 |   55297.29 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.059E-13 |   55297.29 |   55297.29 |   |
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55297.29 |   55297.29 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.275E-14 |   55297.35 |   55297.35 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.385E-14 |   55297.35 |   55297.35 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55297.35 |   55297.35 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55297.35 |   55297.35 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.030E-14 |   55297.42 |   55297.42 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  2.975E-14 |   55297.42 |   55297.42 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55297.42 |   55297.42 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55297.42 |   55297.42 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.100E-14 |   55297.48 |   55297.48 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.330E-14 |   55297.48 |   55297.48 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55297.48 |   55297.48 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55297.48 |   55297.48 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.135E-14 |   55297.55 |   55297.55 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.215E-14 |   55297.55 |   55297.55 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55297.55 |   55297.55 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55297.55 |   55297.55 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.260E-14 |   55297.62 |   55297.62 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.210E-14 |   55297.62 |   55297.62 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55297.62 |   55297.62 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  3.586E-13 |   55297.62 |   55297.62 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.110E-14 |   55297.68 |   55297.68 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.195E-14 |   55297.68 |   55297.68 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.032E-13 |   55297.68 |   55297.68 |   |
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55297.68 |   55297.68 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  1.998E-14 |   55297.75 |   55297.75 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  2.945E-14 |   55297.75 |   55297.75 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  9.195E-14 |   55297.75 |   55297.75 |   |
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55297.75 |   55297.75 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.100E-14 |   55297.75 |   55297.75 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.489E-14 |   55297.75 |   55297.75 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   55297.75 |   55297.75 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55297.75 |   55297.75 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.310E-14 |   55297.82 |   55297.82 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.445E-14 |   55297.82 |   55297.82 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55297.82 |   55297.82 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55297.82 |   55297.82 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.155E-14 |   55297.88 |   55297.88 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.160E-14 |   55297.88 |   55297.88 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.216E-14 |   55297.95 |   55297.95 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  2.820E-14 |   55297.95 |   55297.95 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  9.445E-14 |   55297.95 |   55297.95 |   |
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55297.95 |   55297.95 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  3.465E-14 |   55489.32 |   55489.32 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  2.745E-14 |   55489.32 |   55489.32 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.055E-14 |   55489.38 |   55489.38 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  2.730E-14 |   55489.38 |   55489.38 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  1.940E-14 |   55489.45 |   55489.45 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  2.595E-14 |   55489.45 |   55489.45 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  1.950E-14 |   55489.52 |   55489.52 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  2.720E-14 |   55489.52 |   55489.52 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.055E-14 |   55489.52 |   55489.52 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  2.745E-14 |   55489.52 |   55489.52 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.100E-14 |   55489.05 |   55489.05 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  2.785E-14 |   55489.05 |   55489.05 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  0.000E+00 |   55488.92 |   55488.92 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  4.745E-14 |   55488.92 |   55488.92 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  0.000E+00 |   55297.95 |   55297.95 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55297.95 |   55297.95 | UL|
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55297.95 |   55297.95 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55297.95 |   55297.95 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  0.000E+00 |   55489.05 |   55489.05 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55489.05 |   55489.05 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55489.12 |   55489.12 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  5.290E-14 |   55489.12 |   55489.12 |   |
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  0.000E+00 |   55489.18 |   55489.18 | UL|
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55489.18 |   55489.18 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  0.000E+00 |   55489.25 |   55489.25 | UL|
