341.97171 |  44.22097 |  1.400E+09 |  1.000E+00 |  9.884E-16 |  3.650E-17 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  2.418E+17 |  1.000E+00 |  1.437E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  2.418E+17 |  1.000E+00 |  2.075E-12 |  4.795E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  2.418E+17 |  1.000E+00 |  1.424E-12 |  5.960E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  2.418E+17 |  1.000E+00 |  4.023E-12 |  1.248E-12 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  2.418E+17 |  1.000E+00 |  2.023E-12 |  5.790E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  2.418E+17 |  1.000E+00 |  1.384E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  2.418E+17 |  1.000E+00 |  3.145E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  2.418E+17 |  1.000E+00 |  2.785E-12 |  1.670E-13 |   54581.30 |   54581.30 |   |
341.97171 |  44.22097 |  7.253E+17 |  1.000E+00 |  1.449E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  7.253E+16 |  1.000E+00 |  7.431E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  1.813E+17 |  1.000E+00 |  1.557E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  3.627E+17 |  1.000E+00 |  1.917E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  7.253E+17 |  1.000E+00 |  1.558E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
341.97171 |  44.22097 |  1.692E+18 |  1.000E+00 |  1.567E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
