120.23562 |   7.54308 |  1.400E+09 |  1.000E+00 |  1.064E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  2.418E+17 |  1.000E+00 |  8.718E-13 |  3.063E-13 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  2.418E+17 |  1.000E+00 |  2.141E-13 |  1.470E-14 |   57495.20 |   57495.20 |   |
120.23562 |   7.54308 |  7.253E+17 |  1.000E+00 |  2.524E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  1.209E+17 |  1.000E+00 |  2.883E-13 |  1.785E-14 |   57495.20 |   57495.20 |   |
120.23562 |   7.54308 |  3.627E+17 |  1.000E+00 |  1.399E-13 |  1.150E-14 |   57495.20 |   57495.20 |   |
120.23562 |   7.54308 |  7.253E+17 |  1.000E+00 |  7.350E-14 |  3.500E-15 |   57495.20 |   57495.20 |   |
120.23562 |   7.54308 |  1.088E+18 |  1.000E+00 |  5.041E-14 |  8.770E-15 |   57495.20 |   57495.20 |   |
120.23562 |   7.54308 |  1.209E+17 |  1.000E+00 |  3.407E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  3.627E+17 |  1.000E+00 |  2.048E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  1.088E+18 |  1.000E+00 |  6.752E-14 |  1.692E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  5.000E+09 |  1.000E+00 |  2.665E-16 |  5.100E-18 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  3.000E+09 |  1.000E+00 |  1.665E-16 |  6.450E-18 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  7.000E+09 |  1.000E+00 |  4.018E-16 |  1.100E-17 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  2.498E+13 |  1.000E+00 |  1.494E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
120.23562 |   7.54308 |  1.363E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  3.050E-14 |   55300.84 |   55300.84 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.505E-14 |   55300.84 |   55300.84 |   |
120.23562 |   7.54308 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55300.84 |   55300.84 | UL|
120.23562 |   7.54308 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55300.84 |   55300.84 | UL|
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.465E-14 |   55492.77 |   55492.77 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.160E-14 |   55492.77 |   55492.77 |   |
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.830E-14 |   55301.11 |   55301.11 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.620E-14 |   55301.11 |   55301.11 |   |
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.750E-14 |   55301.18 |   55301.18 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.225E-14 |   55301.18 |   55301.18 |   |
120.23562 |   7.54308 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55301.18 |   55301.18 | UL|
120.23562 |   7.54308 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55301.18 |   55301.18 | UL|
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.690E-14 |   55301.24 |   55301.24 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.610E-14 |   55301.24 |   55301.24 |   |
120.23562 |   7.54308 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55301.24 |   55301.24 | UL|
120.23562 |   7.54308 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55301.24 |   55301.24 | UL|
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.860E-14 |   55301.30 |   55301.30 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.735E-14 |   55301.30 |   55301.30 |   |
120.23562 |   7.54308 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55301.30 |   55301.30 | UL|
120.23562 |   7.54308 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55301.30 |   55301.30 | UL|
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.635E-14 |   55301.37 |   55301.37 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.865E-14 |   55301.37 |   55301.37 |   |
120.23562 |   7.54308 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55301.37 |   55301.37 | UL|
120.23562 |   7.54308 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55301.37 |   55301.37 | UL|
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.260E-14 |   55301.44 |   55301.44 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.530E-14 |   55301.44 |   55301.44 |   |
120.23562 |   7.54308 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55301.44 |   55301.44 | UL|
120.23562 |   7.54308 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55301.44 |   55301.44 | UL|
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.735E-14 |   55301.57 |   55301.57 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.640E-14 |   55301.57 |   55301.57 |   |
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.680E-14 |   55301.57 |   55301.57 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.570E-14 |   55301.57 |   55301.57 |   |
120.23562 |   7.54308 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.940E-14 |   55301.70 |   55301.70 |   |
120.23562 |   7.54308 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.855E-14 |   55301.70 |   55301.70 |   |
120.23562 |   7.54308 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.148E-13 |   55301.70 |   55301.70 |   |
