 53.45417 |  29.27542 |  3.000E+09 |  1.000E+00 |  4.555E-15 |  3.100E-17 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  2.418E+17 |  1.000E+00 |  2.715E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  2.418E+17 |  1.000E+00 |  2.133E-13 |  3.440E-14 |   55896.10 |   55896.10 |   |
 53.45417 |  29.27542 |  7.253E+17 |  1.000E+00 |  2.100E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  1.209E+17 |  1.000E+00 |  2.326E-13 |  3.970E-14 |   55896.10 |   55896.10 |   |
 53.45417 |  29.27542 |  3.627E+17 |  1.000E+00 |  1.939E-13 |  2.910E-14 |   55896.10 |   55896.10 |   |
 53.45417 |  29.27542 |  7.253E+17 |  1.000E+00 |  1.586E-13 |  1.610E-14 |   55896.10 |   55896.10 |   |
 53.45417 |  29.27542 |  1.088E+18 |  1.000E+00 |  1.498E-13 |  3.160E-14 |   55896.10 |   55896.10 |   |
 53.45417 |  29.27542 |  1.209E+17 |  1.000E+00 |  1.344E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  3.627E+17 |  1.000E+00 |  2.614E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  1.088E+18 |  1.000E+00 |  1.532E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  1.400E+09 |  1.000E+00 |  2.703E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  2.000E+08 |  1.000E+00 |  9.623E-16 |  5.380E-17 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  1.500E+08 |  1.000E+00 |  6.252E-16 |  6.270E-17 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  4.800E+09 |  1.000E+00 |  4.992E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  4.800E+09 |  1.000E+00 |  5.232E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  4.850E+09 |  1.000E+00 |  5.189E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  1.400E+09 |  1.000E+00 |  3.682E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  3.650E+08 |  1.000E+00 |  1.686E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  1.389E+14 |  1.000E+00 |  2.378E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  1.804E+14 |  1.000E+00 |  2.937E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  2.427E+14 |  1.000E+00 |  2.495E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  6.517E+13 |  1.000E+00 |  2.886E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
 53.45417 |  29.27542 |  8.817E+13 |  1.000E+00 |  3.706E-12 |  9.200E-14 |   55429.61 |   55429.61 |   |
