185.34142 |  30.17697 |  3.000E+09 |  1.000E+00 |  1.491E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.634E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.306E-11 |  1.400E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  1.763E-11 |  6.300E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  4.403E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.332E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  1.660E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.058E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.339E-11 |  5.600E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.033E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.418E+17 |  1.000E+00 |  2.075E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  7.253E+16 |  1.000E+00 |  6.564E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.813E+17 |  1.000E+00 |  4.278E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  3.053E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  2.251E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.692E+18 |  1.000E+00 |  1.411E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  7.253E+17 |  1.000E+00 |  1.686E-11 |  1.755E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.209E+18 |  1.000E+00 |  1.050E-11 |  3.326E-12 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.209E+17 |  1.000E+00 |  1.636E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  3.627E+17 |  1.000E+00 |  1.346E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.088E+18 |  1.000E+00 |  1.400E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.400E+09 |  1.000E+00 |  9.940E-16 |  3.090E-17 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.400E+09 |  1.000E+00 |  8.824E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.500E+08 |  1.000E+00 |  7.875E-17 |  9.600E-18 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.389E+14 |  1.000E+00 |  2.763E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.804E+14 |  1.000E+00 |  3.320E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.427E+14 |  1.000E+00 |  3.271E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  4.078E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  3.072E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  3.471E-12 |  1.180E-13 |   55354.90 |   55354.90 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  9.500E-14 |   55354.90 |   55354.90 |   |
185.34142 |  30.17697 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  1.070E-13 |   55354.90 |   55354.90 |   |
185.34142 |  30.17697 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55354.90 |   55354.90 | UL|
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  3.552E-12 |  1.405E-13 |   55355.03 |   55355.03 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  8.400E-14 |   55355.03 |   55355.03 |   |
185.34142 |  30.17697 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  1.195E-13 |   55355.03 |   55355.03 |   |
185.34142 |  30.17697 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.055E-13 |   55355.03 |   55355.03 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  3.442E-12 |  9.500E-14 |   55355.03 |   55355.03 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  9.550E-14 |   55355.03 |   55355.03 |   |
185.34142 |  30.17697 |  2.498E+13 |  1.000E+00 |  1.373E-12 |  1.015E-13 |   55355.03 |   55355.03 |   |
185.34142 |  30.17697 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  3.910E-13 |   55355.03 |   55355.03 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  4.656E-12 |  9.850E-14 |   55543.42 |   55543.42 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  3.563E-12 |  9.150E-14 |   55543.42 |   55543.42 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  4.726E-12 |  9.550E-14 |   55543.55 |   55543.55 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  3.690E-12 |  8.850E-14 |   55543.55 |   55543.55 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  4.708E-12 |  1.125E-13 |   55543.68 |   55543.68 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  8.800E-14 |   55543.68 |   55543.68 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  4.765E-12 |  1.100E-13 |   55543.75 |   55543.75 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  3.636E-12 |  8.700E-14 |   55543.75 |   55543.75 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  4.743E-12 |  9.600E-14 |   55543.82 |   55543.82 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  3.670E-12 |  1.015E-13 |   55543.82 |   55543.82 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  4.597E-12 |  1.145E-13 |   55543.88 |   55543.88 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  9.450E-14 |   55543.88 |   55543.88 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  4.809E-12 |  9.700E-14 |   55543.95 |   55543.95 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  1.090E-13 |   55543.95 |   55543.95 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  4.752E-12 |  1.090E-13 |   55544.02 |   55544.02 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  3.700E-12 |  8.850E-14 |   55544.02 |   55544.02 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  4.756E-12 |  1.225E-13 |   55544.08 |   55544.08 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  3.889E-12 |  1.075E-13 |   55544.08 |   55544.08 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  4.576E-12 |  9.250E-14 |   55544.15 |   55544.15 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  1.090E-13 |   55544.15 |   55544.15 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  4.747E-12 |  1.095E-13 |   55544.28 |   55544.28 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  3.677E-12 |  8.800E-14 |   55544.28 |   55544.28 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  4.898E-12 |  1.170E-13 |   55544.41 |   55544.41 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  3.626E-12 |  8.700E-14 |   55544.41 |   55544.41 |   |
185.34142 |  30.17697 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  1.260E-13 |   55354.90 |   55354.90 |   |
185.34142 |  30.17697 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  8.500E-14 |   55354.90 |   55354.90 |   |
185.34142 |  30.17697 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.210E-13 |   55354.90 |   55354.90 |   |
185.34142 |  30.17697 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  3.687E-13 |   55354.90 |   55354.90 |   |
