 10.12771 | -32.42225 |  1.400E+09 |  1.000E+00 |  1.560E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
 10.12771 | -32.42225 |  8.430E+08 |  1.000E+00 |  1.164E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
 10.12771 | -32.42225 |  2.000E+08 |  1.000E+00 |  1.268E-16 |  1.165E-17 |   55000.00 |   55000.00 |   |
 10.12771 | -32.42225 |  1.500E+08 |  1.000E+00 |  7.275E-17 |  8.850E-18 |   55000.00 |   55000.00 |   |
 10.12771 | -32.42225 |  5.000E+09 |  1.000E+00 |  9.700E-15 |  5.000E-16 |   55000.00 |   55000.00 |   |
 10.12771 | -32.42225 |  8.000E+09 |  1.000E+00 |  1.600E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 10.12771 | -32.42225 |  2.000E+10 |  1.000E+00 |  3.860E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
 10.12771 | -32.42225 |  8.400E+09 |  1.000E+00 |  1.757E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.12771 | -32.42225 |  8.400E+09 |  1.000E+00 |  1.344E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.12771 | -32.42225 |  2.850E+11 |  1.000E+00 |  5.699E-14 |  5.700E-15 |   56937.00 |   56937.00 |   |
 10.12771 | -32.42225 |  9.504E+10 |  1.000E+00 |  4.657E-14 |  4.750E-15 |   56937.00 |   56937.00 |   |
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
 10.12771 | -32.42225 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
 10.12771 | -32.42225 |  1.363E+13 |  1.000E+00 |  3.684E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.525E-14 |   55541.40 |   55541.40 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.395E-14 |   55541.40 |   55541.40 |   |
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.465E-14 |   55541.27 |   55541.27 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.815E-14 |   55541.27 |   55541.27 |   |
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.870E-14 |   55541.14 |   55541.14 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.375E-14 |   55541.14 |   55541.14 |   |
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.390E-14 |   55541.07 |   55541.07 |   |
 10.12771 | -32.42225 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.755E-14 |   55541.07 |   55541.07 |   |
 10.12771 | -32.42225 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.810E-14 |   55544.25 |   55544.25 |   |
