 30.34075 | -22.99053 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55389.66 |   55389.66 | UL|
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.500E-14 |   55564.61 |   55564.61 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.950E-14 |   55564.61 |   55564.61 |   |
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  5.775E-14 |   55564.75 |   55564.75 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  4.075E-14 |   55564.75 |   55564.75 |   |
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.200E-14 |   55564.88 |   55564.88 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.860E-14 |   55564.88 |   55564.88 |   |
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  4.950E-14 |   55564.95 |   55564.95 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  8.353E-11 |  5.235E-12 |   55564.95 |   55564.95 |   |
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.560E-14 |   55565.01 |   55565.01 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  4.340E-14 |   55565.01 |   55565.01 |   |
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.350E-14 |   55565.08 |   55565.08 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.910E-14 |   55565.08 |   55565.08 |   |
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.965E-14 |   55565.14 |   55565.14 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.925E-14 |   55565.14 |   55565.14 |   |
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.100E-14 |   55565.21 |   55565.21 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.885E-14 |   55565.21 |   55565.21 |   |
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.370E-14 |   55565.28 |   55565.28 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.715E-14 |   55565.28 |   55565.28 |   |
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.050E-14 |   55565.34 |   55565.34 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.660E-14 |   55565.34 |   55565.34 |   |
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.910E-14 |   55565.47 |   55565.47 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.410E-14 |   55565.47 |   55565.47 |   |
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  4.225E-14 |   55565.61 |   55565.61 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.640E-14 |   55565.61 |   55565.61 |   |
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.250E-14 |   55389.13 |   55389.13 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.875E-14 |   55389.13 |   55389.13 |   |
 30.34075 | -22.99053 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55389.13 |   55389.13 | UL|
 30.34075 | -22.99053 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55389.13 |   55389.13 | UL|
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.600E-14 |   55389.20 |   55389.20 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.105E-14 |   55389.20 |   55389.20 |   |
 30.34075 | -22.99053 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.115E-13 |   55389.20 |   55389.20 |   |
 30.34075 | -22.99053 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55389.20 |   55389.20 | UL|
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  3.950E-14 |   55388.87 |   55388.87 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.740E-14 |   55388.87 |   55388.87 |   |
 30.34075 | -22.99053 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55388.87 |   55388.87 | UL|
 30.34075 | -22.99053 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55388.87 |   55388.87 | UL|
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.300E-14 |   55388.93 |   55388.93 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.825E-14 |   55388.93 |   55388.93 |   |
 30.34075 | -22.99053 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.142E-13 |   55388.93 |   55388.93 |   |
 30.34075 | -22.99053 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55388.93 |   55388.93 | UL|
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  3.950E-14 |   55389.00 |   55389.00 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.000E-14 |   55389.00 |   55389.00 |   |
 30.34075 | -22.99053 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55389.00 |   55389.00 | UL|
 30.34075 | -22.99053 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55389.00 |   55389.00 | UL|
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.145E-14 |   55203.31 |   55203.31 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.220E-14 |   55203.31 |   55203.31 |   |
 30.34075 | -22.99053 |  4.455E+14 |  1.000E+00 |  8.706E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.34075 | -22.99053 |  6.813E+14 |  1.000E+00 |  3.580E-12 |  4.710E-13 |   55000.00 |   55000.00 |   |
 30.34075 | -22.99053 |  6.233E+14 |  1.000E+00 |  1.339E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 30.34075 | -22.99053 |  4.859E+14 |  1.000E+00 |  2.156E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
 30.34075 | -22.99053 |  3.987E+14 |  1.000E+00 |  2.051E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
 30.34075 | -22.99053 |  3.462E+14 |  1.000E+00 |  2.421E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 30.34075 | -22.99053 |  3.116E+14 |  1.000E+00 |  2.423E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
 30.34075 | -22.99053 |  1.948E+15 |  1.000E+00 |  2.567E-13 |  7.940E-14 |   55000.00 |   55000.00 |   |
 30.34075 | -22.99053 |  1.295E+15 |  1.000E+00 |  3.941E-13 |  6.235E-14 |   55000.00 |   55000.00 |   |
 30.34075 | -22.99053 |  2.418E+17 |  1.000E+00 |  1.828E-13 |  6.750E-14 |   57160.30 |   57160.60 |   |
 30.34075 | -22.99053 |  3.627E+17 |  1.000E+00 |  6.240E-13 |  0.000E+00 |   57160.30 |   57160.60 | UL|
 30.34075 | -22.99053 |  7.253E+17 |  1.000E+00 |  2.040E-13 |  7.540E-14 |   57160.30 |   57160.60 |   |
