268.36700 |  32.31358 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55274.01 |   55274.01 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.365E-14 |   55274.07 |   55274.07 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.470E-14 |   55274.07 |   55274.07 |   |
268.36700 |  32.31358 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55274.07 |   55274.07 | UL|
268.36700 |  32.31358 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55274.07 |   55274.07 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.210E-14 |   55274.21 |   55274.21 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  2.850E-14 |   55274.21 |   55274.21 |   |
268.36700 |  32.31358 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55274.21 |   55274.21 | UL|
268.36700 |  32.31358 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55274.21 |   55274.21 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.320E-14 |   55274.27 |   55274.27 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  2.821E-14 |   55274.27 |   55274.27 |   |
268.36700 |  32.31358 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55274.27 |   55274.27 | UL|
268.36700 |  32.31358 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55274.27 |   55274.27 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.300E-14 |   55274.41 |   55274.41 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  2.862E-14 |   55274.41 |   55274.41 |   |
268.36700 |  32.31358 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55274.41 |   55274.41 | UL|
268.36700 |  32.31358 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55274.41 |   55274.41 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.190E-14 |   55274.54 |   55274.54 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.026E-14 |   55274.54 |   55274.54 |   |
268.36700 |  32.31358 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55274.54 |   55274.54 | UL|
268.36700 |  32.31358 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55274.54 |   55274.54 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.430E-14 |   55452.60 |   55452.60 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.066E-14 |   55452.60 |   55452.60 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.810E-14 |   55452.73 |   55452.73 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  2.681E-14 |   55452.73 |   55452.73 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  3.760E-14 |   55452.86 |   55452.86 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55452.86 |   55452.86 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.670E-14 |   55452.93 |   55452.93 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  2.781E-14 |   55452.93 |   55452.93 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.845E-14 |   55453.00 |   55453.00 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.084E-14 |   55453.00 |   55453.00 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.825E-14 |   55453.06 |   55453.06 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  2.757E-14 |   55453.06 |   55453.06 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.560E-14 |   55453.13 |   55453.13 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  2.966E-14 |   55453.13 |   55453.13 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.545E-14 |   55453.13 |   55453.13 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  2.758E-14 |   55453.13 |   55453.13 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.640E-14 |   55453.20 |   55453.20 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.029E-14 |   55453.20 |   55453.20 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.850E-14 |   55453.26 |   55453.26 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.005E-14 |   55453.26 |   55453.26 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.665E-14 |   55453.33 |   55453.33 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  2.907E-14 |   55453.33 |   55453.33 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.830E-14 |   55455.25 |   55455.25 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.013E-14 |   55455.25 |   55455.25 |   |
268.36700 |  32.31358 |  4.455E+14 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.36700 |  32.31358 |  6.233E+14 |  1.000E+00 |  1.117E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
268.36700 |  32.31358 |  4.859E+14 |  1.000E+00 |  1.334E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
268.36700 |  32.31358 |  3.987E+14 |  1.000E+00 |  1.674E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
268.36700 |  32.31358 |  3.462E+14 |  1.000E+00 |  2.004E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
268.36700 |  32.31358 |  3.116E+14 |  1.000E+00 |  2.051E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
268.36700 |  32.31358 |  1.295E+15 |  1.000E+00 |  8.377E-14 |  3.253E-14 |   55000.00 |   55000.00 |   |
268.36700 |  32.31358 |  1.477E+15 |  1.000E+00 |  1.950E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
268.36700 |  32.31358 |  2.418E+17 |  1.000E+00 |  2.288E-13 |  8.330E-14 |   55337.80 |   55337.80 |   |
268.36700 |  32.31358 |  1.209E+17 |  1.000E+00 |  9.367E-14 |  5.445E-14 |   55337.80 |   55337.80 |   |
268.36700 |  32.31358 |  3.627E+17 |  1.000E+00 |  3.638E-13 |  1.121E-13 |   55337.80 |   55337.80 |   |
268.36700 |  32.31358 |  7.253E+17 |  1.000E+00 |  3.735E-13 |  7.820E-14 |   55337.80 |   55337.80 |   |
268.36700 |  32.31358 |  1.088E+18 |  1.000E+00 |  6.550E-13 |  2.024E-13 |   55337.80 |   55337.80 |   |
