 31.30829 |  39.54917 |  3.000E+09 |  1.000E+00 |  1.616E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
 31.30829 |  39.54917 |  2.418E+17 |  1.000E+00 |  2.843E-13 |  1.455E-13 |   57994.40 |   57994.40 |   |
 31.30829 |  39.54917 |  3.627E+17 |  1.000E+00 |  2.961E-13 |  1.515E-13 |   57994.40 |   57994.40 |   |
 31.30829 |  39.54917 |  7.253E+17 |  1.000E+00 |  1.822E-13 |  7.750E-14 |   57994.40 |   57994.40 |   |
 31.30829 |  39.54917 |  1.088E+18 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   57994.40 |   57994.40 | UL|
 31.30829 |  39.54917 |  1.400E+09 |  1.000E+00 |  7.070E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
 31.30829 |  39.54917 |  1.500E+08 |  1.000E+00 |  5.970E-17 |  7.200E-18 |   55000.00 |   55000.00 |   |
 31.30829 |  39.54917 |  8.400E+09 |  1.000E+00 |  1.376E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.30829 |  39.54917 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 31.30829 |  39.54917 |  4.800E+09 |  1.000E+00 |  4.320E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 31.30829 |  39.54917 |  1.389E+14 |  1.000E+00 |  6.895E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
 31.30829 |  39.54917 |  1.804E+14 |  1.000E+00 |  4.413E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
 31.30829 |  39.54917 |  2.427E+14 |  1.000E+00 |  8.384E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
 31.30829 |  39.54917 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
 31.30829 |  39.54917 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
 31.30829 |  39.54917 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
 31.30829 |  39.54917 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  1.624E-13 |   55000.00 |   55000.00 |   |
