166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.235E-14 |   55314.09 |   55314.09 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  0.000E+00 |   55314.09 |   55314.09 | UL|
166.71613 |  65.10133 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55314.09 |   55314.09 | UL|
166.71613 |  65.10133 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55314.09 |   55314.09 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.123E-14 |   55314.15 |   55314.15 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  0.000E+00 |   55314.15 |   55314.15 | UL|
166.71613 |  65.10133 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
166.71613 |  65.10133 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  2.023E-14 |   55314.22 |   55314.22 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  3.015E-14 |   55314.22 |   55314.22 |   |
166.71613 |  65.10133 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55314.22 |   55314.22 | UL|
166.71613 |  65.10133 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55314.22 |   55314.22 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.307E-14 |   55314.29 |   55314.29 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  5.737E-14 |  0.000E+00 |   55314.29 |   55314.29 | UL|
166.71613 |  65.10133 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55314.29 |   55314.29 | UL|
166.71613 |  65.10133 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55314.29 |   55314.29 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.093E-14 |   55314.35 |   55314.35 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  6.001E-14 |  3.028E-14 |   55314.35 |   55314.35 |   |
166.71613 |  65.10133 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
166.71613 |  65.10133 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.339E-14 |   55314.42 |   55314.42 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.194E-14 |   55314.42 |   55314.42 |   |
166.71613 |  65.10133 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55314.42 |   55314.42 | UL|
166.71613 |  65.10133 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55314.42 |   55314.42 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.061E-14 |   55314.48 |   55314.48 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  3.587E-14 |   55314.48 |   55314.48 |   |
166.71613 |  65.10133 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
166.71613 |  65.10133 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.243E-14 |   55314.55 |   55314.55 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
166.71613 |  65.10133 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
166.71613 |  65.10133 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55314.55 |   55314.55 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  1.955E-14 |   55314.68 |   55314.68 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  0.000E+00 |   55314.68 |   55314.68 | UL|
166.71613 |  65.10133 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
166.71613 |  65.10133 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  2.844E-14 |   55314.68 |   55314.68 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  0.000E+00 |   55314.68 |   55314.68 | UL|
166.71613 |  65.10133 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
166.71613 |  65.10133 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  4.563E-14 |  2.326E-14 |   55314.75 |   55314.75 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.518E-14 |   55314.75 |   55314.75 |   |
166.71613 |  65.10133 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55314.75 |   55314.75 | UL|
166.71613 |  65.10133 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55314.75 |   55314.75 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  1.867E-14 |   55314.81 |   55314.81 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.232E-14 |   55314.81 |   55314.81 |   |
166.71613 |  65.10133 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  9.395E-14 |   55314.81 |   55314.81 |   |
166.71613 |  65.10133 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.278E-14 |   55315.08 |   55315.08 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.049E-14 |   55315.08 |   55315.08 |   |
166.71613 |  65.10133 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55315.08 |   55315.08 | UL|
166.71613 |  65.10133 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55315.08 |   55315.08 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  3.071E-14 |   55315.21 |   55315.21 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  2.957E-14 |   55315.21 |   55315.21 |   |
166.71613 |  65.10133 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
166.71613 |  65.10133 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.005E-14 |   55505.06 |   55505.06 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  2.862E-14 |   55505.06 |   55505.06 |   |
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.045E-14 |   55505.19 |   55505.19 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55505.19 |   55505.19 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.426E-14 |   55505.19 |   55505.19 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55505.19 |   55505.19 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.057E-14 |   55505.32 |   55505.32 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.019E-14 |   55505.32 |   55505.32 |   |
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.055E-14 |   55505.52 |   55505.52 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55505.52 |   55505.52 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  1.990E-14 |   55505.59 |   55505.59 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55505.59 |   55505.59 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.196E-14 |   55505.65 |   55505.65 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  0.000E+00 |   55505.65 |   55505.65 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.056E-14 |   55505.72 |   55505.72 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.034E-14 |   55505.72 |   55505.72 |   |
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.185E-14 |   55505.79 |   55505.79 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55505.79 |   55505.79 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.540E-14 |   55505.85 |   55505.85 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55505.85 |   55505.85 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  0.000E+00 |   55505.92 |   55505.92 | UL|
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55505.92 |   55505.92 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  1.975E-14 |   55505.98 |   55505.98 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55505.98 |   55505.98 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  1.942E-14 |   55506.05 |   55506.05 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55506.05 |   55506.05 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.193E-14 |   55506.12 |   55506.12 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.096E-14 |   55506.12 |   55506.12 |   |
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  1.946E-14 |   55506.18 |   55506.18 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55506.18 |   55506.18 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  0.000E+00 |   55506.32 |   55506.32 | UL|
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  0.000E+00 |   55506.32 |   55506.32 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.053E-14 |   55506.32 |   55506.32 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  0.000E+00 |   55506.32 |   55506.32 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.393E-14 |   55314.62 |   55314.62 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  2.972E-14 |   55314.62 |   55314.62 |   |
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  3.555E-14 |  1.831E-14 |   55314.81 |   55314.81 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  5.560E-14 |  2.869E-14 |   55314.81 |   55314.81 |   |
166.71613 |  65.10133 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
166.71613 |  65.10133 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55314.81 |   55314.81 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.017E-14 |   55314.95 |   55314.95 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  0.000E+00 |   55314.95 |   55314.95 | UL|
166.71613 |  65.10133 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55314.95 |   55314.95 | UL|
166.71613 |  65.10133 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55314.95 |   55314.95 | UL|
166.71613 |  65.10133 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.191E-14 |   55313.82 |   55313.82 |   |
166.71613 |  65.10133 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
166.71613 |  65.10133 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
166.71613 |  65.10133 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
166.71613 |  65.10133 |  6.233E+14 |  1.000E+00 |  5.593E-14 |  6.495E-15 |   55000.00 |   55000.00 |   |
166.71613 |  65.10133 |  4.859E+14 |  1.000E+00 |  6.403E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
166.71613 |  65.10133 |  3.987E+14 |  1.000E+00 |  7.030E-14 |  3.940E-15 |   55000.00 |   55000.00 |   |
166.71613 |  65.10133 |  3.462E+14 |  1.000E+00 |  7.575E-14 |  4.835E-15 |   55000.00 |   55000.00 |   |
166.71613 |  65.10133 |  3.116E+14 |  1.000E+00 |  1.899E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
166.71613 |  65.10133 |  8.402E+14 |  1.000E+00 |  7.564E-14 |  1.445E-14 |   55000.00 |   55000.00 |   |
166.71613 |  65.10133 |  6.443E+14 |  1.000E+00 |  6.389E-14 |  3.980E-15 |   55000.00 |   55000.00 |   |
166.71613 |  65.10133 |  4.876E+14 |  1.000E+00 |  7.268E-14 |  4.460E-15 |   55000.00 |   55000.00 |   |
166.71613 |  65.10133 |  4.014E+14 |  1.000E+00 |  8.314E-14 |  5.165E-15 |   55000.00 |   55000.00 |   |
166.71613 |  65.10133 |  3.382E+14 |  1.000E+00 |  1.018E-13 |  1.618E-14 |   55000.00 |   55000.00 |   |
