 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.530E-14 |   55417.83 |   55417.83 |   |
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  3.250E-14 |   55417.77 |   55417.77 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.591E-14 |   55417.77 |   55417.77 |   |
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.550E-14 |   55417.63 |   55417.63 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  4.102E-14 |   55417.63 |   55417.63 |   |
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.565E-14 |   55417.50 |   55417.50 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.465E-14 |   55417.50 |   55417.50 |   |
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.650E-14 |   55417.37 |   55417.37 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.366E-14 |   55417.37 |   55417.37 |   |
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.985E-14 |   55228.40 |   55228.40 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  4.111E-14 |   55228.40 |   55228.40 |   |
 42.00312 |  22.52219 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55228.40 |   55228.40 | UL|
 42.00312 |  22.52219 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55228.40 |   55228.40 | UL|
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.410E-14 |   55228.27 |   55228.27 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  4.110E-14 |   55228.27 |   55228.27 |   |
 42.00312 |  22.52219 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55228.27 |   55228.27 | UL|
 42.00312 |  22.52219 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55228.27 |   55228.27 | UL|
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.880E-14 |   55228.13 |   55228.13 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.265E-14 |   55228.13 |   55228.13 |   |
 42.00312 |  22.52219 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55228.13 |   55228.13 | UL|
 42.00312 |  22.52219 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55228.13 |   55228.13 | UL|
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.555E-14 |   55227.94 |   55227.94 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.765E-14 |   55227.94 |   55227.94 |   |
 42.00312 |  22.52219 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55227.94 |   55227.94 | UL|
 42.00312 |  22.52219 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55227.94 |   55227.94 | UL|
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.690E-14 |   55227.87 |   55227.87 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.590E-14 |   55227.87 |   55227.87 |   |
 42.00312 |  22.52219 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.197E-13 |   55227.87 |   55227.87 |   |
 42.00312 |  22.52219 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55227.87 |   55227.87 | UL|
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.745E-14 |   55227.80 |   55227.80 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  4.332E-14 |   55227.80 |   55227.80 |   |
 42.00312 |  22.52219 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55227.80 |   55227.80 | UL|
 42.00312 |  22.52219 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55227.80 |   55227.80 | UL|
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.405E-14 |   55227.80 |   55227.80 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.355E-14 |   55227.80 |   55227.80 |   |
 42.00312 |  22.52219 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55227.80 |   55227.80 | UL|
 42.00312 |  22.52219 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55227.80 |   55227.80 | UL|
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.345E-14 |   55227.41 |   55227.41 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.688E-14 |   55227.41 |   55227.41 |   |
 42.00312 |  22.52219 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55227.41 |   55227.41 | UL|
 42.00312 |  22.52219 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55227.41 |   55227.41 | UL|
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.515E-14 |   55227.54 |   55227.54 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.729E-14 |   55227.54 |   55227.54 |   |
 42.00312 |  22.52219 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55227.54 |   55227.54 | UL|
 42.00312 |  22.52219 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55227.54 |   55227.54 | UL|
 42.00312 |  22.52219 |  4.455E+14 |  1.000E+00 |  1.409E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  6.813E+14 |  1.000E+00 |  2.327E-13 |  9.395E-14 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  6.233E+14 |  1.000E+00 |  1.949E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  4.859E+14 |  1.000E+00 |  2.742E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  3.987E+14 |  1.000E+00 |  2.889E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  3.462E+14 |  1.000E+00 |  2.099E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  3.116E+14 |  1.000E+00 |  2.959E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  2.418E+23 |  1.000E+00 |  2.482E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  4.110E+23 |  1.000E+00 |  2.309E-13 |  8.985E-14 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  7.254E+23 |  1.000E+00 |  2.742E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  1.209E+24 |  1.000E+00 |  3.276E-13 |  7.700E-14 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  2.418E+24 |  1.000E+00 |  3.603E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  4.111E+24 |  1.000E+00 |  3.393E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  7.254E+24 |  1.000E+00 |  2.787E-13 |  1.239E-13 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  1.209E+25 |  1.000E+00 |  4.163E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.00312 |  22.52219 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.00312 |  22.52219 |  2.418E+23 |  1.000E+00 |  2.690E-13 |  6.220E-14 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  1.813E+22 |  1.000E+00 |  4.951E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.00312 |  22.52219 |  4.835E+22 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.00312 |  22.52219 |  1.451E+23 |  1.000E+00 |  2.498E-13 |  1.812E-13 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  4.835E+23 |  1.000E+00 |  2.111E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  1.451E+24 |  1.000E+00 |  2.653E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  4.835E+24 |  1.000E+00 |  6.146E-13 |  2.094E-13 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  1.451E+25 |  1.000E+00 |  3.321E-13 |  2.673E-13 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  1.451E+26 |  1.000E+00 |  1.680E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
