201.72750 |  -5.01639 |  1.400E+09 |  1.000E+00 |  1.628E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  1.400E+09 |  1.000E+00 |  1.651E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  2.000E+08 |  1.000E+00 |  3.876E-16 |  2.155E-17 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  1.500E+08 |  1.000E+00 |  1.881E-16 |  1.950E-17 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  8.400E+09 |  1.000E+00 |  1.570E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  1.400E+09 |  1.000E+00 |  2.968E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  3.650E+08 |  1.000E+00 |  9.125E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  4.800E+09 |  1.000E+00 |  4.272E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.400E-14 |   55574.18 |   55574.18 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.454E-14 |   55574.18 |   55574.18 |   |
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  0.000E+00 |   55573.58 |   55573.58 | UL|
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.723E-14 |   55573.58 |   55573.58 |   |
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.304E-14 |   55573.65 |   55573.65 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.615E-14 |   55573.65 |   55573.65 |   |
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.365E-14 |   55574.04 |   55574.04 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.510E-14 |   55574.04 |   55574.04 |   |
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.447E-14 |   55573.78 |   55573.78 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.718E-14 |   55573.78 |   55573.78 |   |
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.326E-14 |   55573.91 |   55573.91 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.765E-14 |   55573.91 |   55573.91 |   |
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.445E-14 |   55573.71 |   55573.71 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.460E-14 |   55573.71 |   55573.71 |   |
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.248E-14 |   55210.96 |   55210.96 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.840E-14 |   55210.96 |   55210.96 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55210.96 |   55210.96 | UL|
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55210.96 |   55210.96 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.695E-14 |   55210.89 |   55210.89 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.554E-14 |   55210.89 |   55210.89 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.154E-13 |   55210.89 |   55210.89 |   |
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55210.89 |   55210.89 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.430E-14 |   55211.03 |   55211.03 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.835E-14 |   55211.03 |   55211.03 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55211.03 |   55211.03 | UL|
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55211.03 |   55211.03 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.416E-14 |   55211.09 |   55211.09 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.734E-14 |   55211.09 |   55211.09 |   |
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.335E-14 |   55211.16 |   55211.16 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.620E-14 |   55211.16 |   55211.16 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.289E-13 |   55211.16 |   55211.16 |   |
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55211.16 |   55211.16 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.335E-14 |   55211.29 |   55211.29 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.900E-14 |   55211.29 |   55211.29 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.255E-13 |   55211.29 |   55211.29 |   |
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55211.29 |   55211.29 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.460E-14 |   55211.43 |   55211.43 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.570E-14 |   55211.43 |   55211.43 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55211.43 |   55211.43 | UL|
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55211.43 |   55211.43 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.485E-14 |   55385.52 |   55385.52 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.535E-14 |   55385.52 |   55385.52 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55385.52 |   55385.52 | UL|
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55385.52 |   55385.52 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.201E-14 |   55385.65 |   55385.65 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.272E-14 |   55385.65 |   55385.65 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55385.65 |   55385.65 | UL|
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55385.65 |   55385.65 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.320E-14 |   55385.65 |   55385.65 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  4.130E-14 |   55385.65 |   55385.65 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55385.65 |   55385.65 | UL|
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55385.65 |   55385.65 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.990E-14 |   55385.79 |   55385.79 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.590E-14 |   55385.79 |   55385.79 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.301E-13 |   55385.79 |   55385.79 |   |
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55385.79 |   55385.79 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.310E-14 |   55385.92 |   55385.92 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.380E-14 |   55385.92 |   55385.92 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55385.92 |   55385.92 | UL|
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55385.92 |   55385.92 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.568E-14 |   55385.98 |   55385.98 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.890E-14 |   55385.98 |   55385.98 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  0.000E+00 |   55385.98 |   55385.98 | UL|
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55385.98 |   55385.98 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.433E-14 |   55386.05 |   55386.05 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.370E-14 |   55386.05 |   55386.05 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.492E-13 |   55386.05 |   55386.05 |   |
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55386.05 |   55386.05 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.165E-14 |   55386.11 |   55386.11 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.286E-14 |   55386.11 |   55386.11 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55386.11 |   55386.11 | UL|
201.72750 |  -5.01639 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55386.11 |   55386.11 | UL|
201.72750 |  -5.01639 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  2.246E-14 |   55386.18 |   55386.18 |   |
201.72750 |  -5.01639 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.305E-14 |   55386.18 |   55386.18 |   |
201.72750 |  -5.01639 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55386.18 |   55386.18 | UL|
