 76.42058 |  64.10731 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  3.880E-13 |   55262.48 |   55262.48 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.285E-14 |   55262.81 |   55262.81 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.375E-14 |   55262.81 |   55262.81 |   |
 76.42058 |  64.10731 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.009E-13 |   55262.81 |   55262.81 |   |
 76.42058 |  64.10731 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55262.81 |   55262.81 | UL|
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.510E-14 |   55262.75 |   55262.75 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.135E-14 |   55262.75 |   55262.75 |   |
 76.42058 |  64.10731 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.180E-13 |   55262.75 |   55262.75 |   |
 76.42058 |  64.10731 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  4.214E-13 |   55262.75 |   55262.75 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.665E-14 |   55262.81 |   55262.81 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.075E-14 |   55262.81 |   55262.81 |   |
 76.42058 |  64.10731 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  1.145E-13 |   55262.81 |   55262.81 |   |
 76.42058 |  64.10731 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55262.81 |   55262.81 | UL|
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.450E-14 |   55262.61 |   55262.61 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.500E-14 |   55262.61 |   55262.61 |   |
 76.42058 |  64.10731 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.246E-13 |   55262.61 |   55262.61 |   |
 76.42058 |  64.10731 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  4.082E-13 |   55262.61 |   55262.61 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.595E-14 |   55454.34 |   55454.34 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  4.000E-14 |   55454.34 |   55454.34 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  4.480E-14 |   55454.27 |   55454.27 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.690E-14 |   55454.27 |   55454.27 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.860E-14 |   55454.47 |   55454.47 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.830E-14 |   55454.47 |   55454.47 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  3.820E-14 |   55454.54 |   55454.54 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.675E-14 |   55454.54 |   55454.54 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.765E-14 |   55454.60 |   55454.60 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.645E-14 |   55454.60 |   55454.60 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.990E-14 |   55454.73 |   55454.73 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.740E-14 |   55454.73 |   55454.73 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  4.970E-14 |   55454.86 |   55454.86 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.755E-14 |   55454.86 |   55454.86 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.130E-14 |   55262.88 |   55262.88 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  3.830E-14 |   55262.88 |   55262.88 |   |
 76.42058 |  64.10731 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.202E-13 |   55262.88 |   55262.88 |   |
 76.42058 |  64.10731 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55262.88 |   55262.88 | UL|
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.180E-14 |   55262.95 |   55262.95 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.585E-14 |   55262.95 |   55262.95 |   |
 76.42058 |  64.10731 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.082E-13 |   55262.95 |   55262.95 |   |
 76.42058 |  64.10731 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55262.95 |   55262.95 | UL|
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.135E-14 |   55263.01 |   55263.01 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.445E-14 |   55263.01 |   55263.01 |   |
 76.42058 |  64.10731 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.182E-13 |   55263.01 |   55263.01 |   |
 76.42058 |  64.10731 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55263.01 |   55263.01 | UL|
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.190E-14 |   55263.07 |   55263.07 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.070E-14 |   55263.07 |   55263.07 |   |
 76.42058 |  64.10731 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  1.059E-13 |   55263.07 |   55263.07 |   |
 76.42058 |  64.10731 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  4.168E-13 |   55263.07 |   55263.07 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.255E-14 |   55263.14 |   55263.14 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.045E-14 |   55263.14 |   55263.14 |   |
 76.42058 |  64.10731 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  1.029E-13 |   55263.14 |   55263.14 |   |
 76.42058 |  64.10731 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.195E-13 |   55263.14 |   55263.14 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.595E-14 |   55263.21 |   55263.21 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.965E-14 |   55263.21 |   55263.21 |   |
 76.42058 |  64.10731 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.181E-13 |   55263.21 |   55263.21 |   |
 76.42058 |  64.10731 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55263.21 |   55263.21 | UL|
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.205E-14 |   55263.34 |   55263.34 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.140E-14 |   55263.34 |   55263.34 |   |
 76.42058 |  64.10731 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.034E-13 |   55263.34 |   55263.34 |   |
 76.42058 |  64.10731 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  4.859E-13 |   55263.34 |   55263.34 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.315E-14 |   55263.47 |   55263.47 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.140E-14 |   55263.47 |   55263.47 |   |
 76.42058 |  64.10731 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  1.005E-13 |   55263.47 |   55263.47 |   |
 76.42058 |  64.10731 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  4.040E-13 |   55263.47 |   55263.47 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.380E-14 |   55263.61 |   55263.61 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.070E-14 |   55263.61 |   55263.61 |   |
 76.42058 |  64.10731 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  9.865E-14 |   55263.61 |   55263.61 |   |
 76.42058 |  64.10731 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  3.660E-13 |   55263.61 |   55263.61 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.635E-14 |   55453.61 |   55453.61 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.625E-14 |   55453.61 |   55453.61 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  3.735E-14 |   55453.74 |   55453.74 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.665E-14 |   55453.74 |   55453.74 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.950E-14 |   55453.87 |   55453.87 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  4.050E-14 |   55453.87 |   55453.87 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  3.715E-14 |   55453.87 |   55453.87 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.990E-14 |   55453.87 |   55453.87 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  3.890E-14 |   55454.00 |   55454.00 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.770E-14 |   55454.00 |   55454.00 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.795E-14 |   55454.07 |   55454.07 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.940E-14 |   55454.07 |   55454.07 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.800E-14 |   55454.14 |   55454.14 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  4.305E-14 |   55454.14 |   55454.14 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.800E-14 |   55454.20 |   55454.20 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  4.165E-14 |   55454.20 |   55454.20 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  3.655E-14 |   55454.20 |   55454.20 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.555E-14 |   55454.20 |   55454.20 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  3.870E-14 |   55454.40 |   55454.40 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.665E-14 |   55454.40 |   55454.40 |   |
 76.42058 |  64.10731 |  4.455E+14 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  6.813E+14 |  1.000E+00 |  2.126E-13 |  8.675E-14 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  6.233E+14 |  1.000E+00 |  1.180E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  4.859E+14 |  1.000E+00 |  1.681E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  3.987E+14 |  1.000E+00 |  2.436E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  3.462E+14 |  1.000E+00 |  2.586E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  3.116E+14 |  1.000E+00 |  3.744E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  2.418E+23 |  1.000E+00 |  1.058E-12 |  9.945E-14 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  1.813E+22 |  1.000E+00 |  7.606E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.42058 |  64.10731 |  4.835E+22 |  1.000E+00 |  6.389E-13 |  5.186E-13 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  1.451E+23 |  1.000E+00 |  1.232E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  4.835E+23 |  1.000E+00 |  6.645E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  1.451E+24 |  1.000E+00 |  5.087E-13 |  9.735E-14 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  4.835E+24 |  1.000E+00 |  1.325E-13 |  8.031E-14 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  1.451E+25 |  1.000E+00 |  6.643E-14 |  6.626E-14 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  1.451E+26 |  1.000E+00 |  7.452E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
