146.62775 |  10.86750 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.700E-14 |   55326.51 |   55326.51 |   |
146.62775 |  10.86750 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.225E-14 |   55326.51 |   55326.51 |   |
146.62775 |  10.86750 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  0.000E+00 |   55326.51 |   55326.51 | UL|
146.62775 |  10.86750 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55326.51 |   55326.51 | UL|
146.62775 |  10.86750 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.600E-14 |   55326.64 |   55326.64 |   |
146.62775 |  10.86750 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.060E-14 |   55326.64 |   55326.64 |   |
146.62775 |  10.86750 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55326.64 |   55326.64 | UL|
146.62775 |  10.86750 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55326.64 |   55326.64 | UL|
146.62775 |  10.86750 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.550E-14 |   55326.71 |   55326.71 |   |
146.62775 |  10.86750 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.305E-14 |   55326.71 |   55326.71 |   |
146.62775 |  10.86750 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.221E-13 |   55326.71 |   55326.71 |   |
146.62775 |  10.86750 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55326.71 |   55326.71 | UL|
146.62775 |  10.86750 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.250E-14 |   55326.78 |   55326.78 |   |
146.62775 |  10.86750 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  5.010E-14 |   55326.78 |   55326.78 |   |
146.62775 |  10.86750 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55326.78 |   55326.78 | UL|
146.62775 |  10.86750 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55326.78 |   55326.78 | UL|
146.62775 |  10.86750 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.750E-14 |   55326.84 |   55326.84 |   |
146.62775 |  10.86750 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.335E-14 |   55326.84 |   55326.84 |   |
146.62775 |  10.86750 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55326.84 |   55326.84 | UL|
146.62775 |  10.86750 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55326.84 |   55326.84 | UL|
146.62775 |  10.86750 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.150E-14 |   55326.91 |   55326.91 |   |
146.62775 |  10.86750 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.530E-14 |   55326.91 |   55326.91 |   |
146.62775 |  10.86750 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55326.91 |   55326.91 | UL|
146.62775 |  10.86750 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55326.91 |   55326.91 | UL|
146.62775 |  10.86750 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.450E-14 |   55326.98 |   55326.98 |   |
146.62775 |  10.86750 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.135E-14 |   55326.98 |   55326.98 |   |
146.62775 |  10.86750 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
146.62775 |  10.86750 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55326.98 |   55326.98 | UL|
146.62775 |  10.86750 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.500E-14 |   55516.97 |   55516.97 |   |
146.62775 |  10.86750 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.010E-14 |   55516.97 |   55516.97 |   |
146.62775 |  10.86750 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.850E-14 |   55517.11 |   55517.11 |   |
146.62775 |  10.86750 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  4.250E-14 |   55517.11 |   55517.11 |   |
146.62775 |  10.86750 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.450E-14 |   55517.24 |   55517.24 |   |
146.62775 |  10.86750 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.025E-14 |   55517.24 |   55517.24 |   |
146.62775 |  10.86750 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.200E-14 |   55517.37 |   55517.37 |   |
146.62775 |  10.86750 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.445E-14 |   55517.37 |   55517.37 |   |
146.62775 |  10.86750 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.300E-14 |   55517.43 |   55517.43 |   |
146.62775 |  10.86750 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.280E-14 |   55517.43 |   55517.43 |   |
146.62775 |  10.86750 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.350E-14 |   55517.50 |   55517.50 |   |
146.62775 |  10.86750 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.630E-14 |   55517.50 |   55517.50 |   |
146.62775 |  10.86750 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.300E-14 |   55517.57 |   55517.57 |   |
146.62775 |  10.86750 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.385E-14 |   55517.57 |   55517.57 |   |
146.62775 |  10.86750 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.750E-14 |   55517.83 |   55517.83 |   |
146.62775 |  10.86750 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.365E-14 |   55517.83 |   55517.83 |   |
146.62775 |  10.86750 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.100E-14 |   55326.38 |   55326.38 |   |
146.62775 |  10.86750 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.425E-14 |   55326.38 |   55326.38 |   |
146.62775 |  10.86750 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55326.38 |   55326.38 | UL|
146.62775 |  10.86750 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55326.38 |   55326.38 | UL|
146.62775 |  10.86750 |  4.455E+14 |  1.000E+00 |  5.339E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  6.813E+14 |  1.000E+00 |  1.159E-12 |  4.810E-13 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  5.451E+14 |  1.000E+00 |  3.881E-12 |  9.940E-13 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  6.233E+14 |  1.000E+00 |  8.340E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  4.859E+14 |  1.000E+00 |  1.352E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  3.987E+14 |  1.000E+00 |  1.629E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  3.462E+14 |  1.000E+00 |  1.825E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  3.116E+14 |  1.000E+00 |  1.617E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  8.402E+14 |  1.000E+00 |  7.742E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  6.443E+14 |  1.000E+00 |  2.133E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  4.876E+14 |  1.000E+00 |  4.126E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  4.014E+14 |  1.000E+00 |  5.046E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  3.382E+14 |  1.000E+00 |  5.615E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  1.948E+15 |  1.000E+00 |  3.924E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  1.295E+15 |  1.000E+00 |  4.537E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  8.563E+14 |  1.000E+00 |  1.164E-12 |  1.904E-13 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  5.550E+14 |  1.000E+00 |  3.406E-12 |  3.585E-13 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  1.477E+15 |  1.000E+00 |  4.174E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  2.418E+17 |  1.000E+00 |  5.012E-13 |  8.780E-14 |   58764.00 |   58767.30 |   |
146.62775 |  10.86750 |  1.209E+17 |  1.000E+00 |  6.251E-13 |  9.500E-14 |   58764.00 |   58767.30 |   |
146.62775 |  10.86750 |  3.627E+17 |  1.000E+00 |  3.773E-13 |  8.050E-14 |   58764.00 |   58767.30 |   |
146.62775 |  10.86750 |  7.253E+17 |  1.000E+00 |  7.261E-13 |  7.610E-14 |   58764.00 |   58767.30 |   |
146.62775 |  10.86750 |  1.088E+18 |  1.000E+00 |  8.386E-13 |  1.652E-13 |   58764.00 |   58767.30 |   |
146.62775 |  10.86750 |  2.418E+17 |  1.000E+00 |  6.354E-13 |  1.379E-13 |   55010.90 |   55011.60 |   |
146.62775 |  10.86750 |  3.627E+17 |  1.000E+00 |  5.621E-13 |  1.363E-13 |   55010.90 |   55011.60 |   |
146.62775 |  10.86750 |  7.253E+17 |  1.000E+00 |  7.163E-13 |  1.015E-13 |   55010.90 |   55011.60 |   |
146.62775 |  10.86750 |  1.088E+18 |  1.000E+00 |  4.104E-13 |  1.573E-13 |   55010.90 |   55011.60 |   |
146.62775 |  10.86750 |  2.418E+17 |  1.000E+00 |  3.270E-13 |  9.720E-14 |   56205.20 |   56205.20 |   |
146.62775 |  10.86750 |  3.627E+17 |  1.000E+00 |  3.800E-13 |  1.091E-13 |   56205.20 |   56205.20 |   |
146.62775 |  10.86750 |  7.253E+17 |  1.000E+00 |  3.820E-13 |  7.520E-14 |   56205.20 |   56205.20 |   |
146.62775 |  10.86750 |  1.088E+18 |  1.000E+00 |  2.967E-13 |  1.323E-13 |   56205.20 |   56205.20 |   |
