332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.460E-14 |   55331.64 |   55331.64 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.330E-14 |   55331.64 |   55331.64 |   |
332.77204 | -28.82581 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.132E-13 |   55331.64 |   55331.64 |   |
332.77204 | -28.82581 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55331.64 |   55331.64 | UL|
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.740E-14 |   55331.78 |   55331.78 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.545E-14 |   55331.78 |   55331.78 |   |
332.77204 | -28.82581 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.197E-13 |   55331.78 |   55331.78 |   |
332.77204 | -28.82581 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55331.78 |   55331.78 | UL|
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.390E-14 |   55331.84 |   55331.84 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  4.345E-14 |   55331.84 |   55331.84 |   |
332.77204 | -28.82581 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.165E-13 |   55331.84 |   55331.84 |   |
332.77204 | -28.82581 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  5.265E-13 |   55331.84 |   55331.84 |   |
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.380E-14 |   55331.91 |   55331.91 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.795E-14 |   55331.91 |   55331.91 |   |
332.77204 | -28.82581 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.138E-13 |   55331.91 |   55331.91 |   |
332.77204 | -28.82581 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   55331.91 |   55331.91 | UL|
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.315E-14 |   55331.97 |   55331.97 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.735E-14 |   55331.97 |   55331.97 |   |
332.77204 | -28.82581 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.321E-13 |   55331.97 |   55331.97 |   |
332.77204 | -28.82581 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  3.984E-13 |   55331.97 |   55331.97 |   |
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.300E-14 |   55332.04 |   55332.04 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.400E-14 |   55332.04 |   55332.04 |   |
332.77204 | -28.82581 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.095E-13 |   55332.04 |   55332.04 |   |
332.77204 | -28.82581 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55332.04 |   55332.04 | UL|
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.640E-14 |   55332.11 |   55332.11 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.270E-14 |   55332.11 |   55332.11 |   |
332.77204 | -28.82581 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.176E-13 |   55332.11 |   55332.11 |   |
332.77204 | -28.82581 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55332.11 |   55332.11 | UL|
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.600E-14 |   55332.24 |   55332.24 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.445E-14 |   55332.24 |   55332.24 |   |
332.77204 | -28.82581 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.133E-13 |   55332.24 |   55332.24 |   |
332.77204 | -28.82581 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55332.24 |   55332.24 | UL|
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.856E-14 |   55332.37 |   55332.37 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  4.245E-14 |   55332.37 |   55332.37 |   |
332.77204 | -28.82581 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.159E-13 |   55332.37 |   55332.37 |   |
332.77204 | -28.82581 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  4.200E-13 |   55332.37 |   55332.37 |   |
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.400E-14 |   55510.39 |   55510.39 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.765E-14 |   55510.39 |   55510.39 |   |
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.415E-14 |   55510.52 |   55510.52 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.235E-14 |   55510.52 |   55510.52 |   |
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.620E-14 |   55510.65 |   55510.65 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.460E-14 |   55510.65 |   55510.65 |   |
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.370E-14 |   55510.72 |   55510.72 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.875E-14 |   55510.72 |   55510.72 |   |
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.430E-14 |   55510.79 |   55510.79 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.630E-14 |   55510.79 |   55510.79 |   |
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.555E-14 |   55510.85 |   55510.85 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  0.000E+00 |   55510.85 |   55510.85 | UL|
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.410E-14 |   55510.98 |   55510.98 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.515E-14 |   55510.98 |   55510.98 |   |
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.400E-14 |   55511.12 |   55511.12 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  4.135E-14 |   55511.12 |   55511.12 |   |
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.430E-14 |   55511.25 |   55511.25 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.470E-14 |   55511.25 |   55511.25 |   |
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.690E-14 |   55511.25 |   55511.25 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.650E-14 |   55511.25 |   55511.25 |   |
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.625E-14 |   55331.51 |   55331.51 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.600E-14 |   55331.51 |   55331.51 |   |
332.77204 | -28.82581 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.332E-13 |   55331.51 |   55331.51 |   |
332.77204 | -28.82581 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55331.51 |   55331.51 | UL|
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.400E-14 |   55511.38 |   55511.38 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.795E-14 |   55511.38 |   55511.38 |   |
332.77204 | -28.82581 |  4.455E+14 |  1.000E+00 |  8.983E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.77204 | -28.82581 |  6.813E+14 |  1.000E+00 |  1.263E-12 |  4.190E-13 |   55000.00 |   55000.00 |   |
332.77204 | -28.82581 |  6.233E+14 |  1.000E+00 |  1.232E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
332.77204 | -28.82581 |  4.859E+14 |  1.000E+00 |  1.046E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
332.77204 | -28.82581 |  3.987E+14 |  1.000E+00 |  9.969E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
332.77204 | -28.82581 |  3.462E+14 |  1.000E+00 |  8.240E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
332.77204 | -28.82581 |  3.116E+14 |  1.000E+00 |  7.822E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
