117.84458 |  -4.36067 |  1.400E+09 |  1.000E+00 |  2.276E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
117.84458 |  -4.36067 |  3.000E+09 |  1.000E+00 |  3.489E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
117.84458 |  -4.36067 |  1.500E+08 |  1.000E+00 |  8.280E-17 |  9.900E-18 |   55000.00 |   55000.00 |   |
117.84458 |  -4.36067 |  2.000E+10 |  1.000E+00 |  1.060E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
117.84458 |  -4.36067 |  8.400E+09 |  1.000E+00 |  6.023E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.84458 |  -4.36067 |  4.800E+09 |  1.000E+00 |  5.184E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
117.84458 |  -4.36067 |  6.233E+14 |  1.000E+00 |  1.956E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
117.84458 |  -4.36067 |  4.859E+14 |  1.000E+00 |  1.837E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
117.84458 |  -4.36067 |  3.987E+14 |  1.000E+00 |  2.893E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
117.84458 |  -4.36067 |  3.462E+14 |  1.000E+00 |  3.083E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
117.84458 |  -4.36067 |  3.116E+14 |  1.000E+00 |  3.217E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
117.84458 |  -4.36067 |  1.209E+25 |  1.000E+00 |  1.001E-13 |  4.176E-14 |   55000.00 |   55000.00 |   |
117.84458 |  -4.36067 |  3.627E+24 |  1.000E+00 |  5.049E-13 |  2.589E-13 |   55000.00 |   55000.00 |   |
117.84458 |  -4.36067 |  8.462E+24 |  1.000E+00 |  3.933E-13 |  2.731E-13 |   55000.00 |   55000.00 |   |
117.84458 |  -4.36067 |  2.418E+25 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.84458 |  -4.36067 |  7.253E+25 |  1.000E+00 |  3.628E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.84458 |  -4.36067 |  2.418E+26 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.84458 |  -4.36067 |  2.418E+23 |  1.000E+00 |  4.499E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
117.84458 |  -4.36067 |  1.813E+22 |  1.000E+00 |  7.660E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.84458 |  -4.36067 |  4.835E+22 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.84458 |  -4.36067 |  1.451E+23 |  1.000E+00 |  3.064E-13 |  1.545E-13 |   55000.00 |   55000.00 |   |
117.84458 |  -4.36067 |  4.835E+23 |  1.000E+00 |  4.316E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
117.84458 |  -4.36067 |  1.451E+24 |  1.000E+00 |  5.277E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
117.84458 |  -4.36067 |  4.835E+24 |  1.000E+00 |  4.720E-13 |  1.846E-13 |   55000.00 |   55000.00 |   |
117.84458 |  -4.36067 |  1.451E+25 |  1.000E+00 |  6.851E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.84458 |  -4.36067 |  1.451E+26 |  1.000E+00 |  1.648E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
