156.76413 |   6.15942 |  3.987E+14 |  1.000E+00 |  4.594E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  3.462E+14 |  1.000E+00 |  4.912E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  3.116E+14 |  1.000E+00 |  4.790E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  8.402E+14 |  1.000E+00 |  4.709E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  6.443E+14 |  1.000E+00 |  4.704E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  4.876E+14 |  1.000E+00 |  5.456E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  4.014E+14 |  1.000E+00 |  6.179E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  3.382E+14 |  1.000E+00 |  6.717E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  1.948E+15 |  1.000E+00 |  9.136E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  1.295E+15 |  1.000E+00 |  8.955E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  2.418E+23 |  1.000E+00 |  8.984E-14 |  7.666E-14 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  4.110E+23 |  1.000E+00 |  1.211E-13 |  6.609E-14 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  7.254E+23 |  1.000E+00 |  1.614E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  1.209E+24 |  1.000E+00 |  2.273E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  2.418E+24 |  1.000E+00 |  3.378E-13 |  9.525E-14 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  4.111E+24 |  1.000E+00 |  4.185E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  7.254E+24 |  1.000E+00 |  5.977E-13 |  1.699E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  1.209E+25 |  1.000E+00 |  6.769E-13 |  2.423E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  2.418E+25 |  1.000E+00 |  4.720E-13 |  2.710E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.76413 |   6.15942 |  2.418E+23 |  1.000E+00 |  5.652E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  4.835E+22 |  1.000E+00 |  2.699E-12 |  6.910E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  1.451E+23 |  1.000E+00 |  8.055E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.76413 |   6.15942 |  4.835E+23 |  1.000E+00 |  6.772E-13 |  2.025E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  1.451E+24 |  1.000E+00 |  2.956E-13 |  1.740E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  1.451E+25 |  1.000E+00 |  4.184E-13 |  2.740E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  1.209E+25 |  1.000E+00 |  4.559E-13 |  1.796E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  3.627E+24 |  1.000E+00 |  5.347E-13 |  2.978E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  8.462E+24 |  1.000E+00 |  5.702E-13 |  3.640E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  2.418E+25 |  1.000E+00 |  4.226E-13 |  2.954E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  7.253E+25 |  1.000E+00 |  5.498E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.76413 |   6.15942 |  2.418E+26 |  1.000E+00 |  2.009E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.76413 |   6.15942 |  2.418E+23 |  1.000E+00 |  1.901E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  1.813E+22 |  1.000E+00 |  5.309E-12 |  2.033E-12 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  4.835E+22 |  1.000E+00 |  6.792E-13 |  3.701E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  1.451E+23 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.76413 |   6.15942 |  4.835E+23 |  1.000E+00 |  2.699E-13 |  8.515E-14 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  1.451E+24 |  1.000E+00 |  2.165E-13 |  9.090E-14 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  4.835E+24 |  1.000E+00 |  6.781E-13 |  2.281E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  1.451E+25 |  1.000E+00 |  5.463E-13 |  3.191E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  1.451E+26 |  1.000E+00 |  1.052E-12 |  7.493E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  7.254E+24 |  1.000E+00 |  5.977E-13 |  1.699E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  1.209E+25 |  1.000E+00 |  7.001E-13 |  2.506E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  2.418E+25 |  1.000E+00 |  5.617E-13 |  3.225E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  1.451E+25 |  1.000E+00 |  4.423E-13 |  2.896E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  1.209E+25 |  1.000E+00 |  4.715E-13 |  1.858E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  8.462E+24 |  1.000E+00 |  5.750E-13 |  3.674E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  2.418E+25 |  1.000E+00 |  4.907E-13 |  3.430E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  4.835E+24 |  1.000E+00 |  6.781E-13 |  2.281E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  1.451E+25 |  1.000E+00 |  5.807E-13 |  3.393E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  1.451E+26 |  1.000E+00 |  3.463E-12 |  2.466E-12 |   55000.00 |   55000.00 |   |
