126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  2.990E-14 |   55314.73 |   55314.73 |   |
126.21504 | -15.46275 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.038E-13 |   55314.73 |   55314.73 |   |
126.21504 | -15.46275 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55314.73 |   55314.73 | UL|
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.275E-14 |   55506.00 |   55506.00 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.620E-14 |   55506.00 |   55506.00 |   |
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.076E-14 |   55315.00 |   55315.00 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.170E-14 |   55315.00 |   55315.00 |   |
126.21504 | -15.46275 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55315.00 |   55315.00 | UL|
126.21504 | -15.46275 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55315.00 |   55315.00 | UL|
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.691E-14 |   55315.06 |   55315.06 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.495E-14 |   55315.06 |   55315.06 |   |
126.21504 | -15.46275 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   55315.06 |   55315.06 | UL|
126.21504 | -15.46275 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55315.06 |   55315.06 | UL|
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.535E-14 |   55315.13 |   55315.13 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.015E-14 |   55315.13 |   55315.13 |   |
126.21504 | -15.46275 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  1.003E-13 |   55315.13 |   55315.13 |   |
126.21504 | -15.46275 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  4.056E-13 |   55315.13 |   55315.13 |   |
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.090E-14 |   55315.20 |   55315.20 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.220E-14 |   55315.20 |   55315.20 |   |
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.350E-14 |   55315.26 |   55315.26 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.345E-14 |   55315.26 |   55315.26 |   |
126.21504 | -15.46275 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.032E-13 |   55315.26 |   55315.26 |   |
126.21504 | -15.46275 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.329E-13 |   55315.26 |   55315.26 |   |
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.148E-14 |   55506.00 |   55506.00 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.150E-14 |   55506.00 |   55506.00 |   |
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.520E-14 |   55506.13 |   55506.13 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.445E-14 |   55506.13 |   55506.13 |   |
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.642E-14 |   55506.27 |   55506.27 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.525E-14 |   55506.27 |   55506.27 |   |
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.200E-14 |   55506.33 |   55506.33 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.295E-14 |   55506.33 |   55506.33 |   |
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.180E-14 |   55506.40 |   55506.40 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  2.546E-11 |  0.000E+00 |   55506.40 |   55506.40 | UL|
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.440E-14 |   55506.46 |   55506.46 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.230E-14 |   55506.46 |   55506.46 |   |
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.650E-14 |   55506.53 |   55506.53 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.485E-14 |   55506.53 |   55506.53 |   |
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.205E-14 |   55506.59 |   55506.59 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.255E-14 |   55506.59 |   55506.59 |   |
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.200E-14 |   55506.66 |   55506.66 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.175E-14 |   55506.66 |   55506.66 |   |
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.230E-14 |   55506.73 |   55506.73 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  5.600E-14 |   55506.73 |   55506.73 |   |
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.440E-14 |   55506.86 |   55506.86 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.130E-14 |   55506.86 |   55506.86 |   |
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.220E-14 |   55506.99 |   55506.99 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.445E-14 |   55506.99 |   55506.99 |   |
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.258E-14 |   55315.33 |   55315.33 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.585E-14 |   55315.33 |   55315.33 |   |
126.21504 | -15.46275 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.073E-13 |   55315.33 |   55315.33 |   |
126.21504 | -15.46275 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55315.33 |   55315.33 | UL|
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.370E-14 |   55315.39 |   55315.39 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.105E-14 |   55315.39 |   55315.39 |   |
126.21504 | -15.46275 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  9.340E-14 |   55315.39 |   55315.39 |   |
126.21504 | -15.46275 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55315.39 |   55315.39 | UL|
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.288E-14 |   55315.46 |   55315.46 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.625E-14 |   55315.46 |   55315.46 |   |
126.21504 | -15.46275 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.076E-13 |   55315.46 |   55315.46 |   |
126.21504 | -15.46275 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55315.46 |   55315.46 | UL|
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.565E-14 |   55315.59 |   55315.59 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.130E-14 |   55315.59 |   55315.59 |   |
126.21504 | -15.46275 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.065E-13 |   55315.59 |   55315.59 |   |
126.21504 | -15.46275 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55315.59 |   55315.59 | UL|
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.205E-14 |   55315.72 |   55315.72 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.305E-14 |   55315.72 |   55315.72 |   |
126.21504 | -15.46275 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.178E-13 |   55315.72 |   55315.72 |   |
126.21504 | -15.46275 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  3.844E-13 |   55315.72 |   55315.72 |   |
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.205E-14 |   55315.86 |   55315.86 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.595E-14 |   55315.86 |   55315.86 |   |
126.21504 | -15.46275 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.019E-13 |   55315.86 |   55315.86 |   |
126.21504 | -15.46275 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55315.86 |   55315.86 | UL|
126.21504 | -15.46275 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.470E-14 |   55314.86 |   55314.86 |   |
126.21504 | -15.46275 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.860E-14 |   55314.86 |   55314.86 |   |
126.21504 | -15.46275 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.039E-13 |   55314.86 |   55314.86 |   |
126.21504 | -15.46275 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  3.839E-13 |   55314.86 |   55314.86 |   |
126.21504 | -15.46275 |  4.455E+14 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.21504 | -15.46275 |  6.813E+14 |  1.000E+00 |  7.375E-13 |  3.166E-13 |   55000.00 |   55000.00 |   |
126.21504 | -15.46275 |  6.233E+14 |  1.000E+00 |  1.997E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
126.21504 | -15.46275 |  4.859E+14 |  1.000E+00 |  2.897E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
126.21504 | -15.46275 |  3.987E+14 |  1.000E+00 |  2.204E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
126.21504 | -15.46275 |  3.462E+14 |  1.000E+00 |  1.800E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
126.21504 | -15.46275 |  3.116E+14 |  1.000E+00 |  1.709E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
