 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  2.950E-14 |   55265.71 |   55265.71 |   |
 86.20500 | -19.63731 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55265.71 |   55265.71 | UL|
 86.20500 | -19.63731 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55265.71 |   55265.71 | UL|
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.195E-14 |   55265.77 |   55265.77 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.310E-14 |   55265.77 |   55265.77 |   |
 86.20500 | -19.63731 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  1.009E-13 |   55265.77 |   55265.77 |   |
 86.20500 | -19.63731 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55265.77 |   55265.77 | UL|
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.455E-14 |   55265.84 |   55265.84 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  2.856E-14 |   55265.84 |   55265.84 |   |
 86.20500 | -19.63731 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55265.84 |   55265.84 | UL|
 86.20500 | -19.63731 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  4.086E-13 |   55265.84 |   55265.84 |   |
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.410E-14 |   55265.91 |   55265.91 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.240E-14 |   55265.91 |   55265.91 |   |
 86.20500 | -19.63731 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55265.91 |   55265.91 | UL|
 86.20500 | -19.63731 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55265.91 |   55265.91 | UL|
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.205E-14 |   55266.23 |   55266.23 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.272E-14 |   55266.23 |   55266.23 |   |
 86.20500 | -19.63731 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55266.23 |   55266.23 | UL|
 86.20500 | -19.63731 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55266.23 |   55266.23 | UL|
 86.20500 | -19.63731 |  4.455E+14 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 86.20500 | -19.63731 |  6.813E+14 |  1.000E+00 |  1.984E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
 86.20500 | -19.63731 |  6.233E+14 |  1.000E+00 |  3.979E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
 86.20500 | -19.63731 |  4.859E+14 |  1.000E+00 |  3.333E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 86.20500 | -19.63731 |  3.987E+14 |  1.000E+00 |  2.697E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 86.20500 | -19.63731 |  3.462E+14 |  1.000E+00 |  3.770E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 86.20500 | -19.63731 |  3.116E+14 |  1.000E+00 |  3.479E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
 86.20500 | -19.63731 |  1.948E+15 |  1.000E+00 |  6.053E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
 86.20500 | -19.63731 |  1.295E+15 |  1.000E+00 |  3.770E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
