244.59825 |  36.53383 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  4.545E-13 |   55237.68 |   55237.68 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  3.900E-14 |   55237.55 |   55237.55 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.160E-14 |   55237.55 |   55237.55 |   |
244.59825 |  36.53383 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.021E-13 |   55237.55 |   55237.55 |   |
244.59825 |  36.53383 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55237.55 |   55237.55 | UL|
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  3.850E-14 |   55237.29 |   55237.29 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  5.035E-14 |   55237.29 |   55237.29 |   |
244.59825 |  36.53383 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.013E-13 |   55237.29 |   55237.29 |   |
244.59825 |  36.53383 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55237.29 |   55237.29 | UL|
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.510E-14 |   55232.92 |   55232.92 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  3.930E-14 |   55232.92 |   55232.92 |   |
244.59825 |  36.53383 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.051E-13 |   55232.92 |   55232.92 |   |
244.59825 |  36.53383 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  5.245E-13 |   55232.92 |   55232.92 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.670E-14 |   55238.54 |   55238.54 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.165E-14 |   55238.54 |   55238.54 |   |
244.59825 |  36.53383 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.261E-13 |   55238.54 |   55238.54 |   |
244.59825 |  36.53383 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55238.54 |   55238.54 | UL|
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.885E-14 |   55417.21 |   55417.21 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.440E-14 |   55417.21 |   55417.21 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.560E-14 |   55417.21 |   55417.21 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.910E-14 |   55417.21 |   55417.21 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  3.650E-14 |   55238.81 |   55238.81 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.540E-14 |   55238.81 |   55238.81 |   |
244.59825 |  36.53383 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.110E-13 |   55238.81 |   55238.81 |   |
244.59825 |  36.53383 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  4.198E-13 |   55238.81 |   55238.81 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.100E-14 |   55415.69 |   55415.69 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.385E-14 |   55415.69 |   55415.69 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.685E-14 |   55415.82 |   55415.82 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.595E-14 |   55415.82 |   55415.82 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.230E-14 |   55415.96 |   55415.96 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  5.035E-14 |   55415.96 |   55415.96 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.335E-14 |   55416.09 |   55416.09 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.880E-14 |   55416.09 |   55416.09 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.120E-14 |   55416.16 |   55416.16 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.520E-14 |   55416.16 |   55416.16 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.385E-14 |   55416.22 |   55416.22 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.630E-14 |   55416.22 |   55416.22 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.420E-14 |   55416.29 |   55416.29 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.725E-14 |   55416.29 |   55416.29 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.765E-14 |   55416.36 |   55416.36 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.895E-14 |   55416.36 |   55416.36 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.605E-14 |   55416.42 |   55416.42 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.540E-14 |   55416.42 |   55416.42 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.365E-14 |   55416.48 |   55416.48 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.365E-14 |   55416.48 |   55416.48 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.605E-14 |   55416.48 |   55416.48 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.715E-14 |   55416.48 |   55416.48 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.330E-14 |   55416.55 |   55416.55 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.835E-14 |   55416.55 |   55416.55 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.755E-14 |   55416.62 |   55416.62 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.465E-14 |   55416.62 |   55416.62 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.545E-14 |   55416.62 |   55416.62 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.840E-14 |   55416.62 |   55416.62 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.135E-14 |   55416.68 |   55416.68 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  4.215E-14 |   55416.68 |   55416.68 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.340E-14 |   55416.75 |   55416.75 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.505E-14 |   55416.75 |   55416.75 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.365E-14 |   55416.82 |   55416.82 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.725E-14 |   55416.82 |   55416.82 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.305E-14 |   55416.88 |   55416.88 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.730E-14 |   55416.88 |   55416.88 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.315E-14 |   55416.95 |   55416.95 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.685E-14 |   55416.95 |   55416.95 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.855E-14 |   55417.08 |   55417.08 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.710E-14 |   55417.08 |   55417.08 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.660E-14 |   55417.08 |   55417.08 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.775E-14 |   55417.08 |   55417.08 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.730E-14 |   55417.35 |   55417.35 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.845E-14 |   55417.35 |   55417.35 |   |
244.59825 |  36.53383 |  4.455E+14 |  1.000E+00 |  2.781E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  6.813E+14 |  1.000E+00 |  2.583E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  5.451E+14 |  1.000E+00 |  3.073E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  6.233E+14 |  1.000E+00 |  4.142E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  4.859E+14 |  1.000E+00 |  4.913E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  3.987E+14 |  1.000E+00 |  5.005E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  3.462E+14 |  1.000E+00 |  5.969E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  3.116E+14 |  1.000E+00 |  5.796E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  8.402E+14 |  1.000E+00 |  2.531E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  6.443E+14 |  1.000E+00 |  2.958E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  4.876E+14 |  1.000E+00 |  3.624E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  4.014E+14 |  1.000E+00 |  4.506E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  3.382E+14 |  1.000E+00 |  5.372E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  1.295E+15 |  1.000E+00 |  2.305E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  2.418E+17 |  1.000E+00 |  7.969E-14 |  3.681E-14 |   55194.20 |   55194.50 |   |
244.59825 |  36.53383 |  3.627E+17 |  1.000E+00 |  8.299E-14 |  3.833E-14 |   55194.20 |   55194.50 |   |
244.59825 |  36.53383 |  7.253E+17 |  1.000E+00 |  7.070E-14 |  2.288E-14 |   55194.20 |   55194.50 |   |
244.59825 |  36.53383 |  1.088E+18 |  1.000E+00 |  1.019E-13 |  5.880E-14 |   55194.20 |   55194.50 |   |
