 36.41992 | -56.30339 |  8.430E+08 |  1.000E+00 |  1.113E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  2.418E+17 |  1.000E+00 |  9.100E-13 |  4.620E-13 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  2.418E+17 |  1.000E+00 |  1.157E-12 |  4.789E-13 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  2.418E+17 |  1.000E+00 |  7.329E-13 |  1.983E-13 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  7.253E+17 |  1.000E+00 |  1.016E-12 |  5.156E-13 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  7.253E+17 |  1.000E+00 |  1.730E-12 |  6.420E-13 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  1.389E+14 |  1.000E+00 |  6.548E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  1.804E+14 |  1.000E+00 |  8.007E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  2.427E+14 |  1.000E+00 |  7.853E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 36.41992 | -56.30339 |  2.498E+13 |  1.000E+00 |  8.180E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.41992 | -56.30339 |  1.363E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.41992 | -56.30339 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.600E-14 |   55365.72 |   55365.72 |   |
 36.41992 | -56.30339 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.460E-14 |   55365.72 |   55365.72 |   |
 36.41992 | -56.30339 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55365.72 |   55365.72 | UL|
 36.41992 | -56.30339 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55365.72 |   55365.72 | UL|
