129.82817 |  36.31547 |  3.000E+09 |  1.000E+00 |  1.863E-16 |  7.050E-18 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  2.418E+17 |  1.000E+00 |  4.739E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  2.418E+17 |  1.000E+00 |  1.245E-13 |  2.430E-14 |   55085.00 |   55085.00 |   |
129.82817 |  36.31547 |  7.253E+17 |  1.000E+00 |  1.402E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  1.209E+17 |  1.000E+00 |  1.268E-13 |  2.440E-14 |   55085.00 |   55085.00 |   |
129.82817 |  36.31547 |  3.627E+17 |  1.000E+00 |  1.221E-13 |  2.412E-14 |   55085.00 |   55085.00 |   |
129.82817 |  36.31547 |  7.253E+17 |  1.000E+00 |  1.296E-13 |  1.700E-14 |   55085.00 |   55085.00 |   |
129.82817 |  36.31547 |  1.088E+18 |  1.000E+00 |  4.286E-14 |  2.087E-14 |   55085.00 |   55085.00 |   |
129.82817 |  36.31547 |  1.209E+17 |  1.000E+00 |  1.575E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  3.627E+17 |  1.000E+00 |  1.278E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  1.088E+18 |  1.000E+00 |  7.192E-14 |  2.736E-14 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  1.400E+09 |  1.000E+00 |  7.882E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  1.400E+09 |  1.000E+00 |  1.050E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  2.498E+13 |  1.000E+00 |  9.383E-14 |  3.325E-14 |   55000.00 |   55000.00 |   |
129.82817 |  36.31547 |  1.363E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.600E-14 |   55302.96 |   55302.96 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.850E-14 |   55302.96 |   55302.96 |   |
129.82817 |  36.31547 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55302.96 |   55302.96 | UL|
129.82817 |  36.31547 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55302.96 |   55302.96 | UL|
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.560E-14 |   55302.83 |   55302.83 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.540E-14 |   55302.83 |   55302.83 |   |
129.82817 |  36.31547 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55302.83 |   55302.83 | UL|
129.82817 |  36.31547 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55302.83 |   55302.83 | UL|
129.82817 |  36.31547 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.705E-14 |   55302.70 |   55302.70 |   |
129.82817 |  36.31547 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.480E-14 |   55302.70 |   55302.70 |   |
129.82817 |  36.31547 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  0.000E+00 |   55302.70 |   55302.70 | UL|
129.82817 |  36.31547 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55302.70 |   55302.70 | UL|
