240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55400.81 |   55400.81 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.100E-14 |   55583.22 |   55583.22 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.360E-14 |   55583.22 |   55583.22 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.015E-14 |   55583.22 |   55583.22 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.315E-14 |   55583.22 |   55583.22 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.680E-14 |   55583.36 |   55583.36 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.350E-14 |   55583.36 |   55583.36 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.820E-14 |   55583.49 |   55583.49 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.460E-14 |   55583.49 |   55583.49 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.900E-14 |   55583.62 |   55583.62 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  5.050E-14 |   55583.62 |   55583.62 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.740E-14 |   55583.69 |   55583.69 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.330E-14 |   55583.69 |   55583.69 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.640E-14 |   55583.75 |   55583.75 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.275E-14 |   55583.75 |   55583.75 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.825E-14 |   55583.82 |   55583.82 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.320E-14 |   55583.82 |   55583.82 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.720E-14 |   55583.89 |   55583.89 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.490E-14 |   55583.89 |   55583.89 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.690E-14 |   55583.95 |   55583.95 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.280E-14 |   55583.95 |   55583.95 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.145E-14 |   55584.02 |   55584.02 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.270E-14 |   55584.02 |   55584.02 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.585E-14 |   55584.15 |   55584.15 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.295E-14 |   55584.15 |   55584.15 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.170E-14 |   55584.21 |   55584.21 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.890E-14 |   55584.21 |   55584.21 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.710E-14 |   55584.28 |   55584.28 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.465E-14 |   55584.28 |   55584.28 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.170E-14 |   55584.35 |   55584.35 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.430E-14 |   55584.35 |   55584.35 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.730E-14 |   55584.55 |   55584.55 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.270E-14 |   55584.55 |   55584.55 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.805E-14 |   55584.61 |   55584.61 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.590E-14 |   55584.61 |   55584.61 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.745E-14 |   55584.68 |   55584.68 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.385E-14 |   55584.68 |   55584.68 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.815E-14 |   55583.55 |   55583.55 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.205E-14 |   55583.55 |   55583.55 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.870E-14 |   55583.62 |   55583.62 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.240E-14 |   55583.62 |   55583.62 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.640E-14 |   55400.15 |   55400.15 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.255E-14 |   55400.15 |   55400.15 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55400.15 |   55400.15 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55400.15 |   55400.15 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.825E-14 |   55400.21 |   55400.21 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.300E-14 |   55400.21 |   55400.21 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.835E-14 |   55400.28 |   55400.28 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.045E-14 |   55400.28 |   55400.28 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55400.28 |   55400.28 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55400.28 |   55400.28 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.835E-14 |   55400.35 |   55400.35 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  4.055E-14 |   55400.35 |   55400.35 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55400.35 |   55400.35 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55400.35 |   55400.35 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.470E-14 |   55400.41 |   55400.41 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.130E-14 |   55400.41 |   55400.41 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.600E-14 |   55220.21 |   55220.21 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.495E-14 |   55220.21 |   55220.21 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.171E-13 |   55220.21 |   55220.21 |   |
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55220.21 |   55220.21 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.860E-14 |   55220.28 |   55220.28 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.420E-14 |   55220.28 |   55220.28 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  1.061E-13 |   55220.28 |   55220.28 |   |
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55220.28 |   55220.28 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.600E-14 |   55220.35 |   55220.35 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  2.940E-14 |   55220.35 |   55220.35 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55220.35 |   55220.35 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55220.35 |   55220.35 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.490E-14 |   55220.54 |   55220.54 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.515E-14 |   55220.54 |   55220.54 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55220.54 |   55220.54 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55220.54 |   55220.54 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.785E-14 |   55220.61 |   55220.61 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  2.950E-14 |   55220.61 |   55220.61 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.039E-13 |   55220.61 |   55220.61 |   |
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55220.61 |   55220.61 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.500E-14 |   55220.68 |   55220.68 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.375E-14 |   55220.68 |   55220.68 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55220.68 |   55220.68 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55220.68 |   55220.68 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.685E-14 |   55220.74 |   55220.74 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.460E-14 |   55220.74 |   55220.74 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55220.74 |   55220.74 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55220.74 |   55220.74 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.215E-14 |   55220.81 |   55220.81 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  2.960E-14 |   55220.81 |   55220.81 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55220.81 |   55220.81 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55220.81 |   55220.81 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.770E-14 |   55220.81 |   55220.81 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.155E-14 |   55220.81 |   55220.81 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55220.81 |   55220.81 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55220.81 |   55220.81 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.755E-14 |   55220.88 |   55220.88 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.315E-14 |   55220.88 |   55220.88 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.700E-14 |   55220.94 |   55220.94 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.125E-14 |   55220.94 |   55220.94 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55220.94 |   55220.94 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55220.94 |   55220.94 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.750E-14 |   55221.01 |   55221.01 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.520E-14 |   55221.01 |   55221.01 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55221.01 |   55221.01 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55221.01 |   55221.01 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.680E-14 |   55221.07 |   55221.07 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  4.005E-14 |   55221.07 |   55221.07 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  9.895E-14 |   55221.07 |   55221.07 |   |
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55221.07 |   55221.07 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.330E-14 |   55219.55 |   55219.55 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.125E-14 |   55219.55 |   55219.55 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55219.55 |   55219.55 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55219.55 |   55219.55 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.660E-14 |   55219.55 |   55219.55 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.160E-14 |   55219.55 |   55219.55 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  9.095E-14 |   55219.55 |   55219.55 |   |
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55219.55 |   55219.55 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.910E-14 |   55219.68 |   55219.68 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.175E-14 |   55219.68 |   55219.68 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55219.68 |   55219.68 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55219.68 |   55219.68 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.680E-14 |   55219.82 |   55219.82 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.400E-14 |   55219.82 |   55219.82 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55219.82 |   55219.82 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55219.82 |   55219.82 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.815E-14 |   55219.88 |   55219.88 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.135E-14 |   55219.88 |   55219.88 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55219.88 |   55219.88 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55219.88 |   55219.88 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.595E-14 |   55219.95 |   55219.95 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.780E-14 |   55219.95 |   55219.95 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55219.95 |   55219.95 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55219.95 |   55219.95 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.805E-14 |   55220.02 |   55220.02 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.645E-14 |   55220.02 |   55220.02 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55220.02 |   55220.02 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55220.02 |   55220.02 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  3.240E-14 |   55584.75 |   55584.75 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.245E-14 |   55584.75 |   55584.75 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.720E-14 |   55584.81 |   55584.81 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.380E-14 |   55584.81 |   55584.81 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.815E-14 |   55584.88 |   55584.88 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.400E-14 |   55584.88 |   55584.88 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.755E-14 |   55584.94 |   55584.94 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.345E-14 |   55584.94 |   55584.94 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  3.145E-14 |   55585.01 |   55585.01 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.215E-14 |   55585.01 |   55585.01 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.045E-14 |   55585.14 |   55585.14 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.500E-14 |   55585.14 |   55585.14 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.935E-14 |   55585.27 |   55585.27 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.485E-14 |   55585.27 |   55585.27 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.695E-14 |   55585.27 |   55585.27 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.510E-14 |   55585.27 |   55585.27 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.700E-14 |   55587.66 |   55587.66 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.275E-14 |   55587.66 |   55587.66 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.790E-14 |   55587.72 |   55587.72 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.460E-14 |   55587.72 |   55587.72 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.580E-14 |   55400.68 |   55400.68 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  2.910E-14 |   55400.68 |   55400.68 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.745E-14 |   55399.69 |   55399.69 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.470E-14 |   55399.69 |   55399.69 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55399.69 |   55399.69 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55399.69 |   55399.69 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.720E-14 |   55399.62 |   55399.62 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.255E-14 |   55399.62 |   55399.62 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55399.62 |   55399.62 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55399.62 |   55399.62 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.445E-14 |   55399.82 |   55399.82 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.360E-14 |   55399.82 |   55399.82 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55399.82 |   55399.82 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55399.82 |   55399.82 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.985E-14 |   55399.89 |   55399.89 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  2.950E-14 |   55399.89 |   55399.89 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55399.89 |   55399.89 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55399.89 |   55399.89 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.640E-14 |   55399.95 |   55399.95 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.315E-14 |   55399.95 |   55399.95 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.535E-14 |   55400.02 |   55400.02 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.720E-14 |   55400.02 |   55400.02 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55400.02 |   55400.02 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55400.02 |   55400.02 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.495E-14 |   55400.08 |   55400.08 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  2.960E-14 |   55400.08 |   55400.08 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  3.834E-13 |   55400.08 |   55400.08 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.815E-14 |   55221.21 |   55221.21 |   |
