149.11754 |  -9.95531 |  1.400E+09 |  1.000E+00 |  1.315E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  2.418E+17 |  1.000E+00 |  9.109E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  2.418E+17 |  1.000E+00 |  1.267E-12 |  4.877E-13 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  2.418E+17 |  1.000E+00 |  1.690E-12 |  8.100E-14 |   57025.00 |   57025.00 |   |
149.11754 |  -9.95531 |  7.253E+17 |  1.000E+00 |  2.217E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  2.418E+17 |  1.000E+00 |  9.223E-13 |  4.040E-14 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  7.253E+16 |  1.000E+00 |  9.129E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  1.813E+17 |  1.000E+00 |  9.748E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  3.627E+17 |  1.000E+00 |  9.619E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  7.253E+17 |  1.000E+00 |  8.722E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  1.692E+18 |  1.000E+00 |  1.137E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  7.253E+17 |  1.000E+00 |  1.904E-12 |  6.705E-13 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  1.209E+17 |  1.000E+00 |  1.610E-12 |  8.100E-14 |   57025.00 |   57025.00 |   |
149.11754 |  -9.95531 |  3.627E+17 |  1.000E+00 |  1.771E-12 |  8.100E-14 |   57025.00 |   57025.00 |   |
149.11754 |  -9.95531 |  7.253E+17 |  1.000E+00 |  1.576E-12 |  4.700E-14 |   57025.00 |   57025.00 |   |
149.11754 |  -9.95531 |  1.088E+18 |  1.000E+00 |  1.586E-12 |  9.900E-14 |   57025.00 |   57025.00 |   |
149.11754 |  -9.95531 |  1.209E+17 |  1.000E+00 |  1.769E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  3.627E+17 |  1.000E+00 |  2.208E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  1.088E+18 |  1.000E+00 |  2.059E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  3.000E+09 |  1.000E+00 |  1.354E-15 |  1.700E-17 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  2.000E+08 |  1.000E+00 |  8.102E-16 |  1.840E-17 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  1.500E+08 |  1.000E+00 |  6.430E-16 |  6.450E-17 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  7.400E+07 |  1.000E+00 |  3.996E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  1.389E+14 |  1.000E+00 |  2.334E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  1.804E+14 |  1.000E+00 |  2.230E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  2.427E+14 |  1.000E+00 |  2.481E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
149.11754 |  -9.95531 |  1.363E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.650E-14 |   55338.55 |   55338.55 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.950E-14 |   55335.90 |   55335.90 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.280E-14 |   55335.90 |   55335.90 |   |
149.11754 |  -9.95531 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55335.90 |   55335.90 | UL|
149.11754 |  -9.95531 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55335.90 |   55335.90 | UL|
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  5.150E-14 |   55338.75 |   55338.75 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  5.315E-14 |   55338.75 |   55338.75 |   |
149.11754 |  -9.95531 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  1.124E-13 |   55338.75 |   55338.75 |   |
149.11754 |  -9.95531 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55338.75 |   55338.75 | UL|
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.650E-14 |   55338.88 |   55338.88 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  5.105E-14 |   55338.88 |   55338.88 |   |
149.11754 |  -9.95531 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.088E-13 |   55338.88 |   55338.88 |   |
149.11754 |  -9.95531 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55338.88 |   55338.88 | UL|
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.500E-14 |   55525.84 |   55525.84 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.480E-14 |   55525.84 |   55525.84 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  5.350E-14 |   55525.97 |   55525.97 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.250E-14 |   55525.97 |   55525.97 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  6.250E-14 |   55525.97 |   55525.97 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.350E-14 |   55525.97 |   55525.97 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  5.000E-14 |   55526.10 |   55526.10 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.525E-14 |   55526.10 |   55526.10 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.750E-14 |   55526.23 |   55526.23 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.065E-14 |   55526.23 |   55526.23 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.450E-14 |   55526.30 |   55526.30 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.595E-14 |   55526.30 |   55526.30 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  5.100E-14 |   55526.37 |   55526.37 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.380E-14 |   55526.37 |   55526.37 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.650E-14 |   55526.43 |   55526.43 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.915E-14 |   55526.43 |   55526.43 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.700E-14 |   55526.50 |   55526.50 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  5.195E-14 |   55526.50 |   55526.50 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.500E-14 |   55526.57 |   55526.57 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  5.190E-14 |   55526.57 |   55526.57 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  5.100E-14 |   55526.70 |   55526.70 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  5.110E-14 |   55526.70 |   55526.70 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  5.350E-14 |   55526.83 |   55526.83 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  5.040E-14 |   55526.83 |   55526.83 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.900E-14 |   55335.97 |   55335.97 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.530E-14 |   55335.97 |   55335.97 |   |
149.11754 |  -9.95531 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55335.97 |   55335.97 | UL|
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.550E-14 |   55336.04 |   55336.04 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.850E-14 |   55336.04 |   55336.04 |   |
149.11754 |  -9.95531 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55336.04 |   55336.04 | UL|
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.300E-14 |   55336.10 |   55336.10 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.600E-14 |   55336.10 |   55336.10 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  5.300E-14 |   55336.17 |   55336.17 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.550E-14 |   55336.23 |   55336.23 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.655E-14 |   55336.23 |   55336.23 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.550E-14 |   55336.37 |   55336.37 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.450E-14 |   55336.50 |   55336.50 |   |
149.11754 |  -9.95531 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.324E-13 |   55336.50 |   55336.50 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.700E-14 |   55336.63 |   55336.63 |   |
149.11754 |  -9.95531 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55336.63 |   55336.63 | UL|
149.11754 |  -9.95531 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55336.63 |   55336.63 | UL|
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.500E-14 |   55338.15 |   55338.15 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  5.200E-14 |   55338.22 |   55338.22 |   |
149.11754 |  -9.95531 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55338.22 |   55338.22 | UL|
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.450E-14 |   55338.29 |   55338.29 |   |
149.11754 |  -9.95531 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55338.29 |   55338.29 | UL|
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.650E-14 |   55338.35 |   55338.35 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.650E-14 |   55338.42 |   55338.42 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  5.100E-14 |   55338.48 |   55338.48 |   |
149.11754 |  -9.95531 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.550E-14 |   55335.51 |   55335.51 |   |
149.11754 |  -9.95531 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.780E-14 |   55335.51 |   55335.51 |   |
149.11754 |  -9.95531 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55335.51 |   55335.51 | UL|
