 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  5.080E-14 |   55423.32 |   55423.32 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.750E-14 |   55423.45 |   55423.45 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.445E-14 |   55423.45 |   55423.45 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.800E-14 |   55423.45 |   55423.45 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.895E-14 |   55423.45 |   55423.45 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.805E-14 |   55423.59 |   55423.59 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.870E-14 |   55423.59 |   55423.59 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.700E-14 |   55423.65 |   55423.65 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.705E-14 |   55423.65 |   55423.65 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  5.100E-14 |   55423.72 |   55423.72 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.550E-14 |   55423.72 |   55423.72 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  5.015E-14 |   55423.79 |   55423.79 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.365E-14 |   55423.79 |   55423.79 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.635E-14 |   55423.92 |   55423.92 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.550E-14 |   55423.92 |   55423.92 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.835E-14 |   55424.05 |   55424.05 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.575E-14 |   55424.05 |   55424.05 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.795E-14 |   55424.18 |   55424.18 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  5.120E-14 |   55424.18 |   55424.18 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.700E-14 |   55232.96 |   55232.96 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  5.005E-14 |   55232.96 |   55232.96 |   |
 49.96579 |  18.75958 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.432E-13 |   55232.96 |   55232.96 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.400E-14 |   55233.09 |   55233.09 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.960E-14 |   55233.09 |   55233.09 |   |
 49.96579 |  18.75958 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.267E-13 |   55233.09 |   55233.09 |   |
 49.96579 |  18.75958 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55233.09 |   55233.09 | UL|
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.400E-14 |   55233.23 |   55233.23 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.890E-14 |   55233.23 |   55233.23 |   |
 49.96579 |  18.75958 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55233.23 |   55233.23 | UL|
 49.96579 |  18.75958 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55233.23 |   55233.23 | UL|
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.750E-14 |   55233.36 |   55233.36 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.755E-14 |   55233.36 |   55233.36 |   |
 49.96579 |  18.75958 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.460E-13 |   55233.36 |   55233.36 |   |
 49.96579 |  18.75958 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55233.36 |   55233.36 | UL|
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.800E-14 |   55233.43 |   55233.43 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  5.055E-14 |   55233.43 |   55233.43 |   |
 49.96579 |  18.75958 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.201E-13 |   55233.43 |   55233.43 |   |
 49.96579 |  18.75958 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55233.43 |   55233.43 | UL|
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.500E-14 |   55233.49 |   55233.49 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  5.185E-14 |   55233.49 |   55233.49 |   |
 49.96579 |  18.75958 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.211E-13 |   55233.49 |   55233.49 |   |
 49.96579 |  18.75958 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55233.49 |   55233.49 | UL|
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.850E-14 |   55233.56 |   55233.56 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  5.115E-14 |   55233.56 |   55233.56 |   |
 49.96579 |  18.75958 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.204E-13 |   55233.56 |   55233.56 |   |
 49.96579 |  18.75958 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55233.56 |   55233.56 | UL|
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.700E-14 |   55233.62 |   55233.62 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  5.310E-14 |   55233.62 |   55233.62 |   |
 49.96579 |  18.75958 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.224E-13 |   55233.62 |   55233.62 |   |
 49.96579 |  18.75958 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55233.62 |   55233.62 | UL|
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  5.250E-14 |   55233.69 |   55233.69 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  5.165E-14 |   55233.69 |   55233.69 |   |
 49.96579 |  18.75958 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.226E-13 |   55233.69 |   55233.69 |   |
 49.96579 |  18.75958 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  4.161E-13 |   55233.69 |   55233.69 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.450E-14 |   55233.82 |   55233.82 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  5.065E-14 |   55233.82 |   55233.82 |   |
 49.96579 |  18.75958 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.242E-13 |   55233.82 |   55233.82 |   |
 49.96579 |  18.75958 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.143E-13 |   55233.82 |   55233.82 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  5.250E-14 |   55233.69 |   55233.69 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  5.010E-14 |   55233.69 |   55233.69 |   |
 49.96579 |  18.75958 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  1.289E-13 |   55233.69 |   55233.69 |   |
 49.96579 |  18.75958 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.124E-13 |   55233.69 |   55233.69 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.785E-14 |   55424.05 |   55424.05 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.525E-14 |   55424.05 |   55424.05 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.675E-14 |   55423.92 |   55423.92 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.555E-14 |   55423.92 |   55423.92 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  5.000E-14 |   55423.79 |   55423.79 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.380E-14 |   55423.79 |   55423.79 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  5.060E-14 |   55423.72 |   55423.72 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.540E-14 |   55423.72 |   55423.72 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.750E-14 |   55232.96 |   55232.96 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  5.025E-14 |   55232.96 |   55232.96 |   |
 49.96579 |  18.75958 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  1.734E-13 |   55232.96 |   55232.96 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.400E-14 |   55233.09 |   55233.09 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.980E-14 |   55233.09 |   55233.09 |   |
 49.96579 |  18.75958 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.269E-13 |   55233.09 |   55233.09 |   |
 49.96579 |  18.75958 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55233.09 |   55233.09 | UL|
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.400E-14 |   55233.23 |   55233.23 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  5.880E-14 |   55233.23 |   55233.23 |   |
 49.96579 |  18.75958 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55233.23 |   55233.23 | UL|
 49.96579 |  18.75958 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55233.23 |   55233.23 | UL|
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.750E-14 |   55233.36 |   55233.36 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.735E-14 |   55233.36 |   55233.36 |   |
 49.96579 |  18.75958 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.301E-13 |   55233.36 |   55233.36 |   |
 49.96579 |  18.75958 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55233.36 |   55233.36 | UL|
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.800E-14 |   55233.43 |   55233.43 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  5.065E-14 |   55233.43 |   55233.43 |   |
 49.96579 |  18.75958 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.193E-13 |   55233.43 |   55233.43 |   |
 49.96579 |  18.75958 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55233.43 |   55233.43 | UL|
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.500E-14 |   55233.49 |   55233.49 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  5.300E-14 |   55233.49 |   55233.49 |   |
 49.96579 |  18.75958 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.203E-13 |   55233.49 |   55233.49 |   |
 49.96579 |  18.75958 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55233.49 |   55233.49 | UL|
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.750E-14 |   55233.56 |   55233.56 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  5.075E-14 |   55233.56 |   55233.56 |   |
 49.96579 |  18.75958 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.237E-13 |   55233.56 |   55233.56 |   |
 49.96579 |  18.75958 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55233.56 |   55233.56 | UL|
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.700E-14 |   55233.62 |   55233.62 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  5.300E-14 |   55233.62 |   55233.62 |   |
 49.96579 |  18.75958 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.301E-13 |   55233.62 |   55233.62 |   |
 49.96579 |  18.75958 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55233.62 |   55233.62 | UL|
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.850E-14 |   55424.18 |   55424.18 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  5.140E-14 |   55424.18 |   55424.18 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.950E-14 |   55233.69 |   55233.69 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.930E-14 |   55233.69 |   55233.69 |   |
 49.96579 |  18.75958 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.225E-13 |   55233.69 |   55233.69 |   |
 49.96579 |  18.75958 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55233.69 |   55233.69 | UL|
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.450E-14 |   55233.82 |   55233.82 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  5.065E-14 |   55233.82 |   55233.82 |   |
 49.96579 |  18.75958 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.291E-13 |   55233.82 |   55233.82 |   |
 49.96579 |  18.75958 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  4.546E-13 |   55233.82 |   55233.82 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.550E-14 |   55233.96 |   55233.96 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.805E-14 |   55233.96 |   55233.96 |   |
 49.96579 |  18.75958 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.164E-13 |   55233.96 |   55233.96 |   |
 49.96579 |  18.75958 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55233.96 |   55233.96 | UL|
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.710E-14 |   55423.19 |   55423.19 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.485E-14 |   55423.19 |   55423.19 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  5.100E-14 |   55423.32 |   55423.32 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  5.045E-14 |   55423.32 |   55423.32 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.750E-14 |   55423.45 |   55423.45 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.455E-14 |   55423.45 |   55423.45 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.850E-14 |   55423.45 |   55423.45 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.890E-14 |   55423.45 |   55423.45 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.735E-14 |   55423.59 |   55423.59 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.880E-14 |   55423.59 |   55423.59 |   |
 49.96579 |  18.75958 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.700E-14 |   55423.65 |   55423.65 |   |
 49.96579 |  18.75958 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.720E-14 |   55423.65 |   55423.65 |   |
 49.96579 |  18.75958 |  4.455E+14 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  6.813E+14 |  1.000E+00 |  5.283E-13 |  1.897E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  5.451E+14 |  1.000E+00 |  1.140E-12 |  3.689E-13 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  6.233E+14 |  1.000E+00 |  1.212E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  4.859E+14 |  1.000E+00 |  1.656E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  3.987E+14 |  1.000E+00 |  1.618E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  3.462E+14 |  1.000E+00 |  1.269E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  3.116E+14 |  1.000E+00 |  1.350E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  8.402E+14 |  1.000E+00 |  2.356E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  6.443E+14 |  1.000E+00 |  5.600E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  4.876E+14 |  1.000E+00 |  1.176E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  4.014E+14 |  1.000E+00 |  1.567E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  3.382E+14 |  1.000E+00 |  1.939E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.295E+15 |  1.000E+00 |  6.030E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.477E+15 |  1.000E+00 |  1.443E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.344E+15 |  1.000E+00 |  1.294E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.477E+15 |  1.000E+00 |  1.681E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
 49.96579 |  18.75958 |  1.418E+17 |  1.000E+00 |  3.352E-12 |  1.403E-12 |   50463.01 |   50463.33 |   |
 49.96579 |  18.75958 |  2.122E+17 |  1.000E+00 |  3.680E-12 |  7.635E-13 |   50463.01 |   50463.33 |   |
 49.96579 |  18.75958 |  3.175E+17 |  1.000E+00 |  3.798E-12 |  6.725E-13 |   50463.01 |   50463.33 |   |
 49.96579 |  18.75958 |  4.751E+17 |  1.000E+00 |  4.713E-12 |  5.970E-13 |   50463.01 |   50463.33 |   |
 49.96579 |  18.75958 |  7.110E+17 |  1.000E+00 |  4.710E-12 |  5.570E-13 |   50463.01 |   50463.33 |   |
 49.96579 |  18.75958 |  1.064E+18 |  1.000E+00 |  4.762E-12 |  6.390E-13 |   50463.01 |   50463.33 |   |
 49.96579 |  18.75958 |  1.592E+18 |  1.000E+00 |  4.299E-12 |  8.970E-13 |   50463.01 |   50463.33 |   |
 49.96579 |  18.75958 |  2.383E+18 |  1.000E+00 |  4.146E-12 |  1.560E-12 |   50463.01 |   50463.33 |   |
 49.96579 |  18.75958 |  2.418E+17 |  1.000E+00 |  4.257E-12 |  2.000E-13 |   55281.00 |   55281.30 |   |
 49.96579 |  18.75958 |  1.209E+17 |  1.000E+00 |  4.313E-12 |  2.150E-13 |   55281.00 |   55281.30 |   |
 49.96579 |  18.75958 |  3.627E+17 |  1.000E+00 |  4.201E-12 |  1.850E-13 |   55281.00 |   55281.30 |   |
 49.96579 |  18.75958 |  7.253E+17 |  1.000E+00 |  4.085E-12 |  1.150E-13 |   55281.00 |   55281.30 |   |
 49.96579 |  18.75958 |  1.088E+18 |  1.000E+00 |  4.213E-12 |  2.360E-13 |   55281.00 |   55281.30 |   |
 49.96579 |  18.75958 |  2.418E+17 |  1.000E+00 |  3.266E-12 |  5.200E-13 |   55173.10 |   55173.20 |   |
 49.96579 |  18.75958 |  1.209E+17 |  1.000E+00 |  4.246E-12 |  6.600E-13 |   55173.10 |   55173.20 |   |
 49.96579 |  18.75958 |  3.627E+17 |  1.000E+00 |  2.285E-12 |  3.800E-13 |   55173.10 |   55173.20 |   |
 49.96579 |  18.75958 |  7.253E+17 |  1.000E+00 |  1.299E-12 |  1.370E-13 |   55173.10 |   55173.20 |   |
 49.96579 |  18.75958 |  1.088E+18 |  1.000E+00 |  9.846E-13 |  2.895E-13 |   55173.10 |   55173.20 |   |
 49.96579 |  18.75958 |  2.418E+17 |  1.000E+00 |  4.456E-12 |  2.740E-13 |   55146.90 |   55147.00 |   |
 49.96579 |  18.75958 |  1.209E+17 |  1.000E+00 |  5.051E-12 |  3.220E-13 |   55146.90 |   55147.00 |   |
 49.96579 |  18.75958 |  3.627E+17 |  1.000E+00 |  3.861E-12 |  2.270E-13 |   55146.90 |   55147.00 |   |
 49.96579 |  18.75958 |  7.253E+17 |  1.000E+00 |  2.870E-12 |  1.150E-13 |   55146.90 |   55147.00 |   |
 49.96579 |  18.75958 |  1.088E+18 |  1.000E+00 |  2.570E-12 |  2.340E-13 |   55146.90 |   55147.00 |   |
 49.96579 |  18.75958 |  2.418E+17 |  1.000E+00 |  4.572E-12 |  1.870E-13 |   58774.80 |   58775.60 |   |
 49.96579 |  18.75958 |  1.209E+17 |  1.000E+00 |  5.205E-12 |  2.150E-13 |   58774.80 |   58775.60 |   |
 49.96579 |  18.75958 |  3.627E+17 |  1.000E+00 |  3.939E-12 |  1.580E-13 |   58774.80 |   58775.60 |   |
 49.96579 |  18.75958 |  7.253E+17 |  1.000E+00 |  3.449E-12 |  8.800E-14 |   58774.80 |   58775.60 |   |
 49.96579 |  18.75958 |  1.088E+18 |  1.000E+00 |  3.275E-12 |  1.830E-13 |   58774.80 |   58775.60 |   |
 49.96579 |  18.75958 |  1.042E+17 |  1.000E+00 |  5.046E-12 |  7.570E-13 |   55146.89 |   55146.89 |   |
 49.96579 |  18.75958 |  1.453E+17 |  1.000E+00 |  5.375E-12 |  6.895E-13 |   55146.89 |   55146.89 |   |
 49.96579 |  18.75958 |  2.026E+17 |  1.000E+00 |  4.613E-12 |  4.585E-13 |   55146.89 |   55146.89 |   |
 49.96579 |  18.75958 |  2.825E+17 |  1.000E+00 |  5.053E-12 |  4.175E-13 |   55146.89 |   55146.89 |   |
