 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.400E-14 |   55214.37 |   55214.37 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  5.150E-14 |   55214.37 |   55214.37 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.321E-13 |   55214.37 |   55214.37 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  6.000E-14 |   55401.23 |   55401.23 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.250E-14 |   55401.23 |   55401.23 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.400E-14 |   55214.10 |   55214.10 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  5.050E-14 |   55214.10 |   55214.10 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.290E-13 |   55214.10 |   55214.10 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.650E-14 |   55213.97 |   55213.97 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  5.565E-14 |   55213.97 |   55213.97 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.171E-13 |   55213.97 |   55213.97 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.150E-14 |   55213.90 |   55213.90 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  5.075E-14 |   55213.90 |   55213.90 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.114E-13 |   55213.90 |   55213.90 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.600E-14 |   55213.84 |   55213.84 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.885E-14 |   55213.84 |   55213.84 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.300E-14 |   55213.77 |   55213.77 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.865E-14 |   55213.77 |   55213.77 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.163E-13 |   55213.77 |   55213.77 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  5.087E-13 |   55213.77 |   55213.77 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.400E-14 |   55213.64 |   55213.64 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.610E-14 |   55213.64 |   55213.64 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  6.150E-14 |   55213.50 |   55213.50 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  5.330E-14 |   55213.50 |   55213.50 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.340E-13 |   55213.50 |   55213.50 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55213.50 |   55213.50 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.700E-14 |   55213.50 |   55213.50 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.630E-14 |   55213.50 |   55213.50 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.137E-13 |   55213.50 |   55213.50 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55213.50 |   55213.50 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.450E-14 |   55213.37 |   55213.37 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.315E-14 |   55213.37 |   55213.37 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.099E-13 |   55213.37 |   55213.37 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55213.37 |   55213.37 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  6.150E-14 |   55401.37 |   55401.37 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.760E-14 |   55401.37 |   55401.37 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.343E-13 |   55401.37 |   55401.37 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55401.37 |   55401.37 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  4.900E-14 |   55401.30 |   55401.30 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  5.255E-14 |   55401.30 |   55401.30 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  6.050E-14 |   55401.23 |   55401.23 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.775E-14 |   55401.23 |   55401.23 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  6.200E-14 |   55401.10 |   55401.10 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.450E-14 |   55401.10 |   55401.10 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.123E-13 |   55401.10 |   55401.10 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  3.284E-12 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  5.750E-14 |   55400.97 |   55400.97 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.750E-14 |   55400.97 |   55400.97 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.207E-13 |   55400.97 |   55400.97 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  6.100E-14 |   55214.23 |   55214.23 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.895E-14 |   55214.23 |   55214.23 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.096E-13 |   55214.23 |   55214.23 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  5.550E-14 |   55401.83 |   55401.83 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.685E-14 |   55401.83 |   55401.83 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.183E-13 |   55401.83 |   55401.83 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.650E-14 |   55401.96 |   55401.96 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.830E-14 |   55401.96 |   55401.96 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.533E-13 |   55401.96 |   55401.96 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  4.964E-13 |   55401.96 |   55401.96 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  5.650E-14 |   55402.09 |   55402.09 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.500E-14 |   55402.09 |   55402.09 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  5.400E-14 |   55578.77 |   55578.77 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.975E-14 |   55578.77 |   55578.77 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  6.450E-14 |   55578.90 |   55578.90 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  5.180E-14 |   55578.90 |   55578.90 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  5.900E-14 |   55578.90 |   55578.90 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  5.150E-14 |   55578.90 |   55578.90 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  4.900E-14 |   55579.03 |   55579.03 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  5.250E-14 |   55579.03 |   55579.03 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.200E-14 |   55579.16 |   55579.16 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  5.840E-14 |   55579.16 |   55579.16 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  5.500E-14 |   55579.23 |   55579.23 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.980E-14 |   55579.23 |   55579.23 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.250E-14 |   55579.36 |   55579.36 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.980E-14 |   55579.36 |   55579.36 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.400E-14 |   55579.43 |   55579.43 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.820E-14 |   55579.43 |   55579.43 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.600E-14 |   55579.50 |   55579.50 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.805E-14 |   55579.50 |   55579.50 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.700E-14 |   55579.50 |   55579.50 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  5.225E-14 |   55579.50 |   55579.50 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  4.950E-14 |   55579.63 |   55579.63 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.725E-14 |   55579.63 |   55579.63 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.450E-14 |   55579.76 |   55579.76 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.935E-14 |   55579.76 |   55579.76 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  6.250E-14 |   55401.43 |   55401.43 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  5.050E-14 |   55401.43 |   55401.43 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.183E-13 |   55401.43 |   55401.43 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.850E-14 |   55401.50 |   55401.50 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.985E-14 |   55401.50 |   55401.50 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.283E-13 |   55401.50 |   55401.50 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55401.50 |   55401.50 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  5.400E-14 |   55401.56 |   55401.56 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.350E-14 |   55401.56 |   55401.56 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.254E-13 |   55401.56 |   55401.56 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.700E-14 |   55401.63 |   55401.63 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.600E-14 |   55401.63 |   55401.63 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.224E-13 |   55401.63 |   55401.63 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55401.63 |   55401.63 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.300E-14 |   55401.70 |   55401.70 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  5.555E-14 |   55401.70 |   55401.70 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.576E-13 |   55401.70 |   55401.70 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  5.650E-14 |   55213.50 |   55213.50 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  5.270E-14 |   55213.50 |   55213.50 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.131E-13 |   55213.50 |   55213.50 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55213.50 |   55213.50 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  6.200E-14 |   55578.90 |   55578.90 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  5.120E-14 |   55578.90 |   55578.90 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.350E-14 |   55213.64 |   55213.64 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.660E-14 |   55213.64 |   55213.64 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.200E-14 |   55213.77 |   55213.77 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.915E-14 |   55213.77 |   55213.77 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.152E-13 |   55213.77 |   55213.77 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   55213.77 |   55213.77 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  5.500E-14 |   55213.84 |   55213.84 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.645E-14 |   55213.84 |   55213.84 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.200E-14 |   55213.90 |   55213.90 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  5.065E-14 |   55213.90 |   55213.90 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.381E-13 |   55213.90 |   55213.90 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  0.000E+00 |   55213.90 |   55213.90 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.450E-14 |   55213.97 |   55213.97 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  5.825E-14 |   55213.97 |   55213.97 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.250E-14 |   55214.10 |   55214.10 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.950E-14 |   55214.10 |   55214.10 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.242E-13 |   55214.10 |   55214.10 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55214.10 |   55214.10 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  6.050E-14 |   55214.23 |   55214.23 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  4.850E-14 |   55214.23 |   55214.23 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.352E-13 |   55214.23 |   55214.23 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.400E-14 |   55214.37 |   55214.37 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.150E-14 |   55214.37 |   55214.37 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.301E-13 |   55214.37 |   55214.37 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.550E-14 |   55400.97 |   55400.97 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  4.650E-14 |   55400.97 |   55400.97 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.247E-13 |   55400.97 |   55400.97 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  6.150E-14 |   55401.10 |   55401.10 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  5.250E-14 |   55401.10 |   55401.10 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.133E-13 |   55401.10 |   55401.10 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  3.795E-12 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.750E-14 |   55401.23 |   55401.23 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.800E-14 |   55401.23 |   55401.23 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.850E-14 |   55401.23 |   55401.23 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  5.150E-14 |   55401.23 |   55401.23 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  4.950E-14 |   55401.30 |   55401.30 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  5.325E-14 |   55401.30 |   55401.30 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  6.050E-14 |   55401.37 |   55401.37 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.050E-14 |   55401.37 |   55401.37 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.436E-13 |   55401.37 |   55401.37 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55401.37 |   55401.37 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  6.150E-14 |   55401.43 |   55401.43 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  5.050E-14 |   55401.43 |   55401.43 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.201E-13 |   55401.43 |   55401.43 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.900E-14 |   55401.50 |   55401.50 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.930E-14 |   55401.50 |   55401.50 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.167E-13 |   55401.50 |   55401.50 |   |
 38.17462 | -11.33894 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55401.50 |   55401.50 | UL|
