133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.550E-14 |   55318.18 |   55318.18 |   |
133.97696 |  -0.36283 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
133.97696 |  -0.36283 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.365E-14 |   55318.04 |   55318.04 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  4.160E-14 |   55318.04 |   55318.04 |   |
133.97696 |  -0.36283 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.108E-13 |   55318.04 |   55318.04 |   |
133.97696 |  -0.36283 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55318.04 |   55318.04 | UL|
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.925E-14 |   55319.04 |   55319.04 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.295E-14 |   55319.04 |   55319.04 |   |
133.97696 |  -0.36283 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55319.04 |   55319.04 | UL|
133.97696 |  -0.36283 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55319.04 |   55319.04 | UL|
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.575E-14 |   55318.44 |   55318.44 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.430E-14 |   55318.44 |   55318.44 |   |
133.97696 |  -0.36283 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.320E-13 |   55318.44 |   55318.44 |   |
133.97696 |  -0.36283 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55318.44 |   55318.44 | UL|
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.470E-14 |   55318.77 |   55318.77 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  4.345E-14 |   55318.77 |   55318.77 |   |
133.97696 |  -0.36283 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55318.77 |   55318.77 | UL|
133.97696 |  -0.36283 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55318.77 |   55318.77 | UL|
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.605E-14 |   55318.64 |   55318.64 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.285E-14 |   55318.64 |   55318.64 |   |
133.97696 |  -0.36283 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  0.000E+00 |   55318.64 |   55318.64 | UL|
133.97696 |  -0.36283 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.201E-13 |   55318.64 |   55318.64 |   |
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.770E-14 |   55318.57 |   55318.57 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.570E-14 |   55318.57 |   55318.57 |   |
133.97696 |  -0.36283 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.081E-13 |   55318.57 |   55318.57 |   |
133.97696 |  -0.36283 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55318.57 |   55318.57 | UL|
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.460E-14 |   55318.51 |   55318.51 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.690E-14 |   55318.51 |   55318.51 |   |
133.97696 |  -0.36283 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55318.51 |   55318.51 | UL|
133.97696 |  -0.36283 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55318.51 |   55318.51 | UL|
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.420E-14 |   55509.04 |   55509.04 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.470E-14 |   55509.04 |   55509.04 |   |
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.425E-14 |   55509.17 |   55509.17 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.575E-14 |   55509.17 |   55509.17 |   |
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.435E-14 |   55509.30 |   55509.30 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  4.085E-14 |   55509.30 |   55509.30 |   |
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.550E-14 |   55509.30 |   55509.30 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.510E-14 |   55509.30 |   55509.30 |   |
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.440E-14 |   55509.44 |   55509.44 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.365E-14 |   55509.44 |   55509.44 |   |
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.670E-14 |   55509.50 |   55509.50 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.655E-14 |   55509.50 |   55509.50 |   |
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.500E-14 |   55509.50 |   55509.50 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.375E-14 |   55509.50 |   55509.50 |   |
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.450E-14 |   55509.57 |   55509.57 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.620E-14 |   55509.57 |   55509.57 |   |
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.460E-14 |   55509.63 |   55509.63 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.760E-14 |   55509.63 |   55509.63 |   |
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.505E-14 |   55509.70 |   55509.70 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.470E-14 |   55509.70 |   55509.70 |   |
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.420E-14 |   55509.77 |   55509.77 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.845E-14 |   55509.77 |   55509.77 |   |
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.490E-14 |   55509.90 |   55509.90 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.480E-14 |   55509.90 |   55509.90 |   |
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.840E-14 |   55510.03 |   55510.03 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.515E-14 |   55510.03 |   55510.03 |   |
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.310E-14 |   55318.31 |   55318.31 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.180E-14 |   55318.31 |   55318.31 |   |
133.97696 |  -0.36283 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.122E-13 |   55318.31 |   55318.31 |   |
133.97696 |  -0.36283 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.160E-13 |   55318.31 |   55318.31 |   |
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.375E-14 |   55318.38 |   55318.38 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.535E-14 |   55318.38 |   55318.38 |   |
133.97696 |  -0.36283 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
133.97696 |  -0.36283 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55318.38 |   55318.38 | UL|
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.440E-14 |   55318.90 |   55318.90 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.915E-14 |   55318.90 |   55318.90 |   |
133.97696 |  -0.36283 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.272E-13 |   55318.90 |   55318.90 |   |
133.97696 |  -0.36283 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  3.976E-13 |   55318.90 |   55318.90 |   |
133.97696 |  -0.36283 |  4.455E+14 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  6.813E+14 |  1.000E+00 |  4.854E-13 |  1.712E-13 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  6.233E+14 |  1.000E+00 |  3.666E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  4.859E+14 |  1.000E+00 |  3.574E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  3.987E+14 |  1.000E+00 |  2.849E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  3.462E+14 |  1.000E+00 |  2.249E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  3.116E+14 |  1.000E+00 |  1.964E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  8.402E+14 |  1.000E+00 |  6.777E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  6.443E+14 |  1.000E+00 |  5.128E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  4.876E+14 |  1.000E+00 |  4.611E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  4.014E+14 |  1.000E+00 |  3.748E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  3.382E+14 |  1.000E+00 |  2.637E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  1.295E+15 |  1.000E+00 |  3.402E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
