179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.695E-14 |   55368.65 |   55368.65 |   |
179.80296 |  -9.68111 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  4.975E-14 |   55368.65 |   55368.65 |   |
179.80296 |  -9.68111 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55368.65 |   55368.65 | UL|
179.80296 |  -9.68111 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55368.65 |   55368.65 | UL|
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.495E-14 |   55368.65 |   55368.65 |   |
179.80296 |  -9.68111 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  4.255E-14 |   55368.65 |   55368.65 |   |
179.80296 |  -9.68111 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.159E-13 |   55368.65 |   55368.65 |   |
179.80296 |  -9.68111 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55368.65 |   55368.65 | UL|
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.470E-14 |   55368.78 |   55368.78 |   |
179.80296 |  -9.68111 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  4.390E-14 |   55368.78 |   55368.78 |   |
179.80296 |  -9.68111 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.389E-13 |   55368.78 |   55368.78 |   |
179.80296 |  -9.68111 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55368.78 |   55368.78 | UL|
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.845E-14 |   55368.91 |   55368.91 |   |
179.80296 |  -9.68111 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  4.249E-14 |   55368.91 |   55368.91 |   |
179.80296 |  -9.68111 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55368.91 |   55368.91 | UL|
179.80296 |  -9.68111 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55368.91 |   55368.91 | UL|
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.685E-14 |   55554.27 |   55554.27 |   |
179.80296 |  -9.68111 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.895E-14 |   55554.27 |   55554.27 |   |
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.650E-14 |   55554.41 |   55554.41 |   |
179.80296 |  -9.68111 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  4.150E-14 |   55554.41 |   55554.41 |   |
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.745E-14 |   55554.54 |   55554.54 |   |
179.80296 |  -9.68111 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.890E-14 |   55554.54 |   55554.54 |   |
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.825E-14 |   55554.67 |   55554.67 |   |
179.80296 |  -9.68111 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  4.720E-14 |   55554.67 |   55554.67 |   |
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.790E-14 |   55554.73 |   55554.73 |   |
179.80296 |  -9.68111 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  4.255E-14 |   55554.73 |   55554.73 |   |
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.995E-14 |   55554.80 |   55554.80 |   |
179.80296 |  -9.68111 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.250E-14 |   55554.80 |   55554.80 |   |
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.740E-14 |   55554.87 |   55554.87 |   |
179.80296 |  -9.68111 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  4.230E-14 |   55554.87 |   55554.87 |   |
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.760E-14 |   55555.00 |   55555.00 |   |
179.80296 |  -9.68111 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  4.685E-14 |   55555.00 |   55555.00 |   |
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  3.315E-14 |   55555.13 |   55555.13 |   |
179.80296 |  -9.68111 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  4.015E-14 |   55555.13 |   55555.13 |   |
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.835E-14 |   55555.13 |   55555.13 |   |
179.80296 |  -9.68111 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  4.630E-14 |   55555.13 |   55555.13 |   |
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.615E-14 |   55368.19 |   55368.19 |   |
179.80296 |  -9.68111 |  4.455E+14 |  1.000E+00 |  6.313E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.80296 |  -9.68111 |  6.233E+14 |  1.000E+00 |  1.206E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
179.80296 |  -9.68111 |  4.859E+14 |  1.000E+00 |  8.120E-14 |  2.235E-15 |   55000.00 |   55000.00 |   |
179.80296 |  -9.68111 |  3.987E+14 |  1.000E+00 |  1.433E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
179.80296 |  -9.68111 |  3.462E+14 |  1.000E+00 |  1.471E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
179.80296 |  -9.68111 |  3.116E+14 |  1.000E+00 |  2.001E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
179.80296 |  -9.68111 |  1.295E+15 |  1.000E+00 |  1.299E-13 |  4.677E-14 |   55000.00 |   55000.00 |   |
