 40.27000 |  -8.25578 |  1.070E+10 |  1.000E+00 |  1.497E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  8.085E+09 |  1.000E+00 |  1.779E-13 |  2.505E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  4.800E+09 |  1.000E+00 |  1.516E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  9.435E+10 |  1.000E+00 |  8.869E-13 |  2.830E-14 |   56142.00 |   56142.00 |   |
 40.27000 |  -8.25578 |  1.063E+11 |  1.000E+00 |  9.350E-13 |  4.250E-14 |   56142.00 |   56142.00 |   |
 40.27000 |  -8.25578 |  9.435E+10 |  1.000E+00 |  8.775E-13 |  3.775E-14 |   56143.00 |   56143.00 |   |
 40.27000 |  -8.25578 |  1.063E+11 |  1.000E+00 |  9.244E-13 |  4.250E-14 |   56143.00 |   56143.00 |   |
 40.27000 |  -8.25578 |  2.550E+11 |  1.000E+00 |  1.402E-12 |  2.040E-13 |   56171.00 |   56171.00 |   |
 40.27000 |  -8.25578 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  9.350E-14 |   56657.00 |   56657.00 |   |
 40.27000 |  -8.25578 |  9.146E+10 |  1.000E+00 |  1.116E-12 |  5.500E-14 |   56657.00 |   56657.00 |   |
 40.27000 |  -8.25578 |  2.626E+11 |  1.000E+00 |  1.475E-12 |  7.350E-14 |   56727.90 |   56727.90 |   |
 40.27000 |  -8.25578 |  3.450E+11 |  1.000E+00 |  1.851E-12 |  9.250E-14 |   56794.66 |   56794.66 |   |
 40.27000 |  -8.25578 |  2.586E+11 |  1.000E+00 |  1.678E-12 |  8.400E-14 |   56824.45 |   56824.45 |   |
 40.27000 |  -8.25578 |  2.909E+11 |  1.000E+00 |  1.621E-12 |  8.100E-14 |   56837.43 |   56837.43 |   |
 40.27000 |  -8.25578 |  2.909E+11 |  1.000E+00 |  1.536E-12 |  7.700E-14 |   56845.42 |   56845.42 |   |
 40.27000 |  -8.25578 |  2.650E+11 |  1.000E+00 |  1.435E-12 |  7.150E-14 |   56855.32 |   56855.32 |   |
 40.27000 |  -8.25578 |  2.650E+11 |  1.000E+00 |  1.432E-12 |  7.150E-14 |   56855.36 |   56855.36 |   |
 40.27000 |  -8.25578 |  2.650E+11 |  1.000E+00 |  1.417E-12 |  7.050E-14 |   56855.41 |   56855.41 |   |
 40.27000 |  -8.25578 |  1.032E+11 |  1.000E+00 |  1.145E-12 |  5.700E-14 |   56859.30 |   56859.30 |   |
 40.27000 |  -8.25578 |  2.381E+11 |  1.000E+00 |  1.510E-12 |  7.550E-14 |   56860.30 |   56860.30 |   |
 40.27000 |  -8.25578 |  9.518E+10 |  1.000E+00 |  1.106E-12 |  5.550E-14 |   56866.31 |   56866.31 |   |
 40.27000 |  -8.25578 |  1.031E+11 |  1.000E+00 |  1.136E-12 |  5.650E-14 |   56866.37 |   56866.37 |   |
 40.27000 |  -8.25578 |  1.031E+11 |  1.000E+00 |  9.749E-13 |  4.890E-14 |   56866.43 |   56866.43 |   |
 40.27000 |  -8.25578 |  3.450E+11 |  1.000E+00 |  1.536E-12 |  7.700E-14 |   56882.43 |   56882.43 |   |
 40.27000 |  -8.25578 |  2.381E+11 |  1.000E+00 |  1.377E-12 |  6.900E-14 |   56883.26 |   56883.26 |   |
 40.27000 |  -8.25578 |  2.381E+11 |  1.000E+00 |  1.407E-12 |  7.050E-14 |   56887.26 |   56887.26 |   |
 40.27000 |  -8.25578 |  9.673E+10 |  1.000E+00 |  1.109E-12 |  5.550E-14 |   56899.21 |   56899.21 |   |
 40.27000 |  -8.25578 |  9.673E+10 |  1.000E+00 |  1.260E-12 |  6.250E-14 |   56899.37 |   56899.37 |   |
 40.27000 |  -8.25578 |  9.194E+10 |  1.000E+00 |  1.091E-12 |  5.450E-14 |   56900.23 |   56900.23 |   |
 40.27000 |  -8.25578 |  9.569E+10 |  1.000E+00 |  1.108E-12 |  5.550E-14 |   56900.26 |   56900.26 |   |
 40.27000 |  -8.25578 |  9.944E+10 |  1.000E+00 |  1.127E-12 |  5.650E-14 |   56900.28 |   56900.28 |   |
 40.27000 |  -8.25578 |  1.032E+11 |  1.000E+00 |  1.153E-12 |  5.750E-14 |   56900.30 |   56900.30 |   |
 40.27000 |  -8.25578 |  1.031E+11 |  1.000E+00 |  1.062E-12 |  5.300E-14 |   57005.96 |   57005.96 |   |
 40.27000 |  -8.25578 |  1.064E+11 |  1.000E+00 |  1.044E-12 |  5.225E-14 |   57016.94 |   57016.94 |   |
 40.27000 |  -8.25578 |  4.079E+11 |  1.000E+00 |  1.124E-12 |  5.600E-14 |   57180.51 |   57180.51 |   |
 40.27000 |  -8.25578 |  4.079E+11 |  1.000E+00 |  1.318E-12 |  6.600E-14 |   57182.44 |   57182.44 |   |
 40.27000 |  -8.25578 |  4.079E+11 |  1.000E+00 |  1.317E-12 |  6.550E-14 |   57187.48 |   57187.48 |   |
 40.27000 |  -8.25578 |  4.717E+11 |  1.000E+00 |  1.255E-12 |  6.300E-14 |   57188.42 |   57188.42 |   |
 40.27000 |  -8.25578 |  9.746E+10 |  1.000E+00 |  1.010E-12 |  9.740E-14 |   57212.00 |   57212.00 |   |
 40.27000 |  -8.25578 |  9.506E+10 |  1.000E+00 |  1.056E-12 |  9.495E-14 |   57212.00 |   57212.00 |   |
 40.27000 |  -8.25578 |  4.255E+11 |  1.000E+00 |  1.213E-12 |  1.445E-13 |   57229.00 |   57229.00 |   |
 40.27000 |  -8.25578 |  4.255E+11 |  1.000E+00 |  1.205E-12 |  6.050E-14 |   57229.43 |   57229.43 |   |
 40.27000 |  -8.25578 |  3.540E+11 |  1.000E+00 |  1.200E-12 |  1.200E-13 |   57230.00 |   57230.00 |   |
 40.27000 |  -8.25578 |  3.540E+11 |  1.000E+00 |  1.121E-12 |  5.550E-14 |   57230.29 |   57230.29 |   |
 40.27000 |  -8.25578 |  3.540E+11 |  1.000E+00 |  1.207E-12 |  6.050E-14 |   57230.41 |   57230.41 |   |
 40.27000 |  -8.25578 |  2.224E+11 |  1.000E+00 |  1.122E-12 |  5.600E-14 |   57239.36 |   57239.36 |   |
 40.27000 |  -8.25578 |  3.501E+11 |  1.000E+00 |  1.124E-12 |  5.650E-14 |   57242.35 |   57242.35 |   |
 40.27000 |  -8.25578 |  3.501E+11 |  1.000E+00 |  1.024E-12 |  5.100E-14 |   57245.31 |   57245.31 |   |
 40.27000 |  -8.25578 |  3.459E+11 |  1.000E+00 |  1.017E-12 |  5.080E-14 |   57250.29 |   57250.29 |   |
 40.27000 |  -8.25578 |  3.459E+11 |  1.000E+00 |  1.078E-12 |  5.400E-14 |   57250.33 |   57250.33 |   |
 40.27000 |  -8.25578 |  4.717E+11 |  1.000E+00 |  1.026E-12 |  5.120E-14 |   57261.32 |   57261.32 |   |
 40.27000 |  -8.25578 |  9.746E+10 |  1.000E+00 |  9.093E-13 |  8.770E-14 |   57296.00 |   57296.00 |   |
 40.27000 |  -8.25578 |  9.746E+10 |  1.000E+00 |  9.035E-13 |  8.775E-14 |   57301.00 |   57301.00 |   |
 40.27000 |  -8.25578 |  9.746E+10 |  1.000E+00 |  8.898E-13 |  8.770E-14 |   57308.00 |   57308.00 |   |
 40.27000 |  -8.25578 |  9.746E+10 |  1.000E+00 |  8.849E-13 |  8.775E-14 |   57308.00 |   57308.00 |   |
 40.27000 |  -8.25578 |  2.226E+11 |  1.000E+00 |  9.806E-13 |  4.920E-14 |   57318.11 |   57318.11 |   |
 40.27000 |  -8.25578 |  1.035E+11 |  1.000E+00 |  9.211E-13 |  8.770E-14 |   57359.00 |   57359.00 |   |
 40.27000 |  -8.25578 |  9.150E+10 |  1.000E+00 |  8.784E-13 |  8.340E-14 |   57359.00 |   57359.00 |   |
 40.27000 |  -8.25578 |  3.435E+11 |  1.000E+00 |  9.274E-13 |  1.806E-13 |   57359.00 |   57359.00 |   |
 40.27000 |  -8.25578 |  1.074E+11 |  1.000E+00 |  9.448E-13 |  4.730E-14 |   57390.94 |   57390.94 |   |
 40.27000 |  -8.25578 |  1.550E+11 |  1.000E+00 |  1.010E-12 |  5.035E-14 |   57455.86 |   57455.86 |   |
 40.27000 |  -8.25578 |  1.550E+11 |  1.000E+00 |  1.077E-12 |  5.350E-14 |   57485.73 |   57485.73 |   |
 40.27000 |  -8.25578 |  2.350E+11 |  1.000E+00 |  1.030E-12 |  5.130E-14 |   57531.51 |   57531.51 |   |
 40.27000 |  -8.25578 |  2.569E+11 |  1.000E+00 |  9.049E-13 |  4.520E-14 |   57561.46 |   57561.46 |   |
 40.27000 |  -8.25578 |  3.435E+11 |  1.000E+00 |  9.635E-13 |  4.830E-14 |   57591.39 |   57591.39 |   |
 40.27000 |  -8.25578 |  3.435E+11 |  1.000E+00 |  9.137E-13 |  4.570E-14 |   57592.34 |   57592.34 |   |
 40.27000 |  -8.25578 |  3.440E+11 |  1.000E+00 |  9.752E-13 |  4.880E-14 |   57592.38 |   57592.38 |   |
 40.27000 |  -8.25578 |  3.440E+11 |  1.000E+00 |  9.790E-13 |  4.890E-14 |   57593.37 |   57593.37 |   |
 40.27000 |  -8.25578 |  3.440E+11 |  1.000E+00 |  9.329E-13 |  4.680E-14 |   57596.36 |   57596.36 |   |
 40.27000 |  -8.25578 |  3.440E+11 |  1.000E+00 |  8.555E-13 |  4.265E-14 |   57596.42 |   57596.42 |   |
 40.27000 |  -8.25578 |  3.440E+11 |  1.000E+00 |  8.504E-13 |  4.265E-14 |   57596.48 |   57596.48 |   |
 40.27000 |  -8.25578 |  3.440E+11 |  1.000E+00 |  9.247E-13 |  4.610E-14 |   57597.35 |   57597.35 |   |
 40.27000 |  -8.25578 |  3.440E+11 |  1.000E+00 |  9.023E-13 |  4.510E-14 |   57597.44 |   57597.44 |   |
 40.27000 |  -8.25578 |  2.359E+11 |  1.000E+00 |  8.805E-13 |  4.410E-14 |   57602.31 |   57602.31 |   |
 40.27000 |  -8.25578 |  4.080E+11 |  1.000E+00 |  7.969E-13 |  4.000E-14 |   57610.43 |   57610.43 |   |
 40.27000 |  -8.25578 |  3.440E+11 |  1.000E+00 |  7.403E-13 |  3.715E-14 |   57611.34 |   57611.34 |   |
 40.27000 |  -8.25578 |  3.435E+11 |  1.000E+00 |  7.498E-13 |  3.745E-14 |   57611.39 |   57611.39 |   |
 40.27000 |  -8.25578 |  3.435E+11 |  1.000E+00 |  7.523E-13 |  3.745E-14 |   57611.45 |   57611.45 |   |
 40.27000 |  -8.25578 |  2.359E+11 |  1.000E+00 |  8.737E-13 |  4.365E-14 |   57614.30 |   57614.30 |   |
 40.27000 |  -8.25578 |  4.080E+11 |  1.000E+00 |  8.087E-13 |  4.040E-14 |   57614.36 |   57614.36 |   |
 40.27000 |  -8.25578 |  2.359E+11 |  1.000E+00 |  8.762E-13 |  4.385E-14 |   57615.32 |   57615.32 |   |
 40.27000 |  -8.25578 |  2.359E+11 |  1.000E+00 |  8.951E-13 |  4.480E-14 |   57617.29 |   57617.29 |   |
 40.27000 |  -8.25578 |  4.080E+11 |  1.000E+00 |  1.005E-12 |  5.030E-14 |   57625.39 |   57625.39 |   |
 40.27000 |  -8.25578 |  4.080E+11 |  1.000E+00 |  9.780E-13 |  4.900E-14 |   57670.16 |   57670.16 |   |
 40.27000 |  -8.25578 |  4.080E+11 |  1.000E+00 |  9.939E-13 |  4.995E-14 |   57670.23 |   57670.23 |   |
 40.27000 |  -8.25578 |  3.435E+11 |  1.000E+00 |  9.618E-13 |  2.062E-13 |   57677.00 |   57677.00 |   |
 40.27000 |  -8.25578 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  8.280E-14 |   57677.00 |   57677.00 |   |
 40.27000 |  -8.25578 |  9.150E+10 |  1.000E+00 |  8.235E-13 |  8.240E-14 |   57677.00 |   57677.00 |   |
 40.27000 |  -8.25578 |  1.036E+11 |  1.000E+00 |  8.687E-13 |  4.340E-14 |   57684.29 |   57684.29 |   |
 40.27000 |  -8.25578 |  1.035E+11 |  1.000E+00 |  7.856E-13 |  3.935E-14 |   57695.00 |   57695.00 |   |
 40.27000 |  -8.25578 |  9.150E+10 |  1.000E+00 |  7.549E-13 |  3.750E-14 |   57695.00 |   57695.00 |   |
 40.27000 |  -8.25578 |  3.435E+11 |  1.000E+00 |  9.274E-13 |  4.465E-14 |   57695.00 |   57695.00 |   |
 40.27000 |  -8.25578 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  5.170E-14 |   57700.00 |   57700.00 |   |
 40.27000 |  -8.25578 |  1.035E+11 |  1.000E+00 |  8.559E-13 |  4.245E-14 |   57700.00 |   57700.00 |   |
 40.27000 |  -8.25578 |  9.150E+10 |  1.000E+00 |  8.409E-13 |  4.210E-14 |   57700.00 |   57700.00 |   |
 40.27000 |  -8.25578 |  9.150E+10 |  1.000E+00 |  9.177E-13 |  4.575E-14 |   57732.00 |   57732.00 |   |
 40.27000 |  -8.25578 |  1.035E+11 |  1.000E+00 |  9.563E-13 |  4.765E-14 |   57732.00 |   57732.00 |   |
 40.27000 |  -8.25578 |  3.435E+11 |  1.000E+00 |  1.144E-12 |  2.061E-13 |   57732.00 |   57732.00 |   |
 40.27000 |  -8.25578 |  1.036E+11 |  1.000E+00 |  8.534E-13 |  4.265E-14 |   57744.96 |   57744.96 |   |
 40.27000 |  -8.25578 |  2.220E+11 |  1.000E+00 |  1.173E-12 |  5.850E-14 |   57983.31 |   57983.31 |   |
 40.27000 |  -8.25578 |  1.450E+11 |  1.000E+00 |  1.060E-12 |  5.300E-14 |   57983.34 |   57983.34 |   |
 40.27000 |  -8.25578 |  9.749E+10 |  1.000E+00 |  9.618E-13 |  4.815E-14 |   57983.36 |   57983.36 |   |
 40.27000 |  -8.25578 |  9.150E+10 |  1.000E+00 |  8.821E-13 |  4.395E-14 |   58138.00 |   58138.00 |   |
 40.27000 |  -8.25578 |  1.035E+11 |  1.000E+00 |  8.849E-13 |  4.660E-14 |   58138.00 |   58138.00 |   |
 40.27000 |  -8.25578 |  9.150E+10 |  1.000E+00 |  1.103E-12 |  5.450E-14 |   58193.00 |   58193.00 |   |
 40.27000 |  -8.25578 |  1.035E+11 |  1.000E+00 |  1.132E-12 |  5.700E-14 |   58193.00 |   58193.00 |   |
 40.27000 |  -8.25578 |  2.330E+11 |  1.000E+00 |  1.393E-12 |  7.950E-14 |   58199.00 |   58199.00 |   |
 40.27000 |  -8.25578 |  1.000E+11 |  1.000E+00 |  7.138E-13 |  4.975E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.430E+11 |  1.000E+00 |  9.158E-13 |  5.415E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  2.170E+11 |  1.000E+00 |  1.028E-12 |  6.695E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  3.000E+10 |  1.000E+00 |  4.520E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  4.400E+10 |  1.000E+00 |  6.154E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  7.000E+10 |  1.000E+00 |  7.379E-13 |  4.485E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.000E+11 |  1.000E+00 |  6.959E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.430E+11 |  1.000E+00 |  8.414E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  2.170E+11 |  1.000E+00 |  9.692E-13 |  9.105E-14 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  3.530E+11 |  1.000E+00 |  1.543E-12 |  2.505E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  5.450E+11 |  1.000E+00 |  3.680E-12 |  8.040E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  8.570E+11 |  1.000E+00 |  1.032E-11 |  2.759E-12 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  5.000E+12 |  1.000E+00 |  4.205E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.27000 |  -8.25578 |  3.333E+12 |  1.000E+00 |  2.645E-11 |  1.205E-12 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  2.143E+12 |  1.000E+00 |  2.760E-11 |  9.110E-12 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.875E+12 |  1.000E+00 |  1.730E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.27000 |  -8.25578 |  2.500E+13 |  1.000E+00 |  7.372E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 40.27000 |  -8.25578 |  1.200E+13 |  1.000E+00 |  6.011E-11 |  6.610E-12 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  5.000E+12 |  1.000E+00 |  4.688E-11 |  3.750E-12 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  3.000E+12 |  1.000E+00 |  3.654E-11 |  4.020E-12 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.389E+14 |  1.000E+00 |  1.118E-10 |  6.500E-12 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.804E+14 |  1.000E+00 |  1.302E-10 |  1.440E-11 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  2.427E+14 |  1.000E+00 |  1.589E-10 |  1.235E-11 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.085E-10 |  2.200E-12 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.329E-11 |  9.800E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.915E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  6.042E-11 |  1.280E-12 |   55000.00 |   55000.00 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.056E-10 |  2.350E-12 |   55411.16 |   55411.16 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.383E-11 |  9.900E-13 |   55411.16 |   55411.16 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.798E-11 |  6.650E-13 |   55411.16 |   55411.16 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  6.109E-11 |  2.420E-12 |   55411.16 |   55411.16 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.120E-10 |  2.150E-12 |   55405.14 |   55405.14 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.570E-11 |  1.335E-12 |   55405.14 |   55405.14 |   |
 40.27000 |  -8.25578 |  2.498E+13 |  1.000E+00 |  3.995E-11 |  5.150E-13 |   55405.14 |   55405.14 |   |
 40.27000 |  -8.25578 |  1.363E+13 |  1.000E+00 |  6.251E-11 |  1.385E-12 |   55405.14 |   55405.14 |   |
 40.27000 |  -8.25578 |  8.817E+13 |  1.000E+00 |  1.128E-10 |  2.050E-12 |   55581.81 |   55581.81 |   |
 40.27000 |  -8.25578 |  6.517E+13 |  1.000E+00 |  5.057E-11 |  9.350E-13 |   55581.81 |   55581.81 |   |
