 68.99321 |  29.39344 |  1.400E+09 |  1.000E+00 |  1.673E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
 68.99321 |  29.39344 |  8.400E+09 |  1.000E+00 |  2.140E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.99321 |  29.39344 |  4.800E+09 |  1.000E+00 |  6.960E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 68.99321 |  29.39344 |  4.800E+09 |  1.000E+00 |  6.624E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
 68.99321 |  29.39344 |  9.746E+10 |  1.000E+00 |  3.314E-14 |  2.925E-15 |   57296.00 |   57296.00 |   |
 68.99321 |  29.39344 |  9.746E+10 |  1.000E+00 |  3.411E-14 |  2.920E-15 |   57308.00 |   57308.00 |   |
 68.99321 |  29.39344 |  9.746E+10 |  1.000E+00 |  3.411E-14 |  2.920E-15 |   57309.00 |   57309.00 |   |
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  5.395E-15 |   55000.00 |   55000.00 |   |
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  5.854E-14 |  7.840E-15 |   55000.00 |   55000.00 |   |
 68.99321 |  29.39344 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.99321 |  29.39344 |  1.363E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  5.106E-14 |  2.488E-14 |   55444.55 |   55444.55 |   |
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  0.000E+00 |   55444.55 |   55444.55 | UL|
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  2.516E-14 |   55444.95 |   55444.95 |   |
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.586E-14 |   55444.95 |   55444.95 |   |
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  0.000E+00 |   55253.28 |   55253.28 | UL|
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55253.28 |   55253.28 | UL|
 68.99321 |  29.39344 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55253.28 |   55253.28 | UL|
 68.99321 |  29.39344 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55253.28 |   55253.28 | UL|
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  0.000E+00 |   55253.28 |   55253.28 | UL|
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55253.28 |   55253.28 | UL|
 68.99321 |  29.39344 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55253.28 |   55253.28 | UL|
 68.99321 |  29.39344 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55253.28 |   55253.28 | UL|
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.326E-14 |   55253.34 |   55253.34 |   |
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55253.34 |   55253.34 | UL|
 68.99321 |  29.39344 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55253.34 |   55253.34 | UL|
 68.99321 |  29.39344 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55253.34 |   55253.34 | UL|
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  4.880E-14 |  2.463E-14 |   55253.41 |   55253.41 |   |
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  0.000E+00 |   55253.41 |   55253.41 | UL|
 68.99321 |  29.39344 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55253.41 |   55253.41 | UL|
 68.99321 |  29.39344 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55253.41 |   55253.41 | UL|
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  2.296E-14 |   55252.81 |   55252.81 |   |
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.427E-14 |   55252.81 |   55252.81 |   |
 68.99321 |  29.39344 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55252.81 |   55252.81 | UL|
 68.99321 |  29.39344 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55252.81 |   55252.81 | UL|
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  2.326E-14 |   55252.95 |   55252.95 |   |
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  0.000E+00 |   55252.95 |   55252.95 | UL|
 68.99321 |  29.39344 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55252.95 |   55252.95 | UL|
 68.99321 |  29.39344 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55252.95 |   55252.95 | UL|
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  5.431E-14 |  2.283E-14 |   55252.95 |   55252.95 |   |
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  0.000E+00 |   55252.95 |   55252.95 | UL|
 68.99321 |  29.39344 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  0.000E+00 |   55252.95 |   55252.95 | UL|
 68.99321 |  29.39344 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55252.95 |   55252.95 | UL|
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.433E-14 |   55253.08 |   55253.08 |   |
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55253.08 |   55253.08 | UL|
 68.99321 |  29.39344 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55253.08 |   55253.08 | UL|
 68.99321 |  29.39344 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   55253.08 |   55253.08 | UL|
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  4.338E-14 |  0.000E+00 |   55253.21 |   55253.21 | UL|
 68.99321 |  29.39344 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  0.000E+00 |   55253.21 |   55253.21 | UL|
 68.99321 |  29.39344 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55253.21 |   55253.21 | UL|
 68.99321 |  29.39344 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55253.21 |   55253.21 | UL|
 68.99321 |  29.39344 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  2.464E-14 |   55253.48 |   55253.48 |   |
