 51.17150 |  34.17942 |  3.000E+09 |  1.000E+00 |  1.040E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  5.641E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.447E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.000E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.683E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  4.234E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  2.391E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  3.484E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  2.341E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  2.418E+17 |  1.000E+00 |  6.025E-12 |  2.700E-14 |   53921.60 |   53921.60 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  6.916E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  7.253E+16 |  1.000E+00 |  3.738E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.813E+17 |  1.000E+00 |  5.302E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  5.738E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  6.306E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.692E+18 |  1.000E+00 |  7.391E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  7.253E+16 |  1.000E+00 |  2.466E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.813E+17 |  1.000E+00 |  3.418E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  3.526E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  3.765E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.692E+18 |  1.000E+00 |  4.433E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  7.253E+16 |  1.000E+00 |  2.639E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.813E+17 |  1.000E+00 |  3.362E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  3.155E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  3.117E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.692E+18 |  1.000E+00 |  3.589E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  7.253E+16 |  1.000E+00 |  2.681E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.813E+17 |  1.000E+00 |  3.628E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  3.761E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  4.016E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.692E+18 |  1.000E+00 |  4.750E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  7.253E+16 |  1.000E+00 |  2.854E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.813E+17 |  1.000E+00 |  3.951E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  4.115E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  4.596E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.692E+18 |  1.000E+00 |  5.781E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  7.253E+16 |  1.000E+00 |  1.972E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.813E+17 |  1.000E+00 |  2.528E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  2.410E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  2.515E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.692E+18 |  1.000E+00 |  3.010E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  7.253E+16 |  1.000E+00 |  2.755E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.813E+17 |  1.000E+00 |  3.680E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  3.636E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  3.718E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.692E+18 |  1.000E+00 |  4.299E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  6.682E-12 |  3.200E-14 |   53921.60 |   53921.60 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  5.367E-12 |  2.300E-14 |   53921.60 |   53921.60 |   |
 51.17150 |  34.17942 |  7.253E+17 |  1.000E+00 |  5.800E-12 |  1.500E-14 |   53921.60 |   53921.60 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  6.082E-12 |  3.000E-14 |   53921.60 |   53921.60 |   |
 51.17150 |  34.17942 |  1.209E+17 |  1.000E+00 |  5.158E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  3.627E+17 |  1.000E+00 |  6.265E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.088E+18 |  1.000E+00 |  8.078E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.400E+09 |  1.000E+00 |  8.589E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.500E+08 |  1.000E+00 |  8.343E-16 |  8.350E-17 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  7.400E+07 |  1.000E+00 |  8.288E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.400E+09 |  1.000E+00 |  2.327E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  4.800E+09 |  1.000E+00 |  1.747E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  4.800E+09 |  1.000E+00 |  1.766E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  4.850E+09 |  1.000E+00 |  1.756E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.400E+09 |  1.000E+00 |  6.636E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  3.650E+08 |  1.000E+00 |  2.540E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  9.746E+10 |  1.000E+00 |  2.407E-13 |  1.950E-14 |   57309.00 |   57309.00 |   |
 51.17150 |  34.17942 |  9.746E+10 |  1.000E+00 |  2.524E-13 |  2.925E-14 |   57310.00 |   57310.00 |   |
 51.17150 |  34.17942 |  1.000E+11 |  1.000E+00 |  4.308E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.430E+11 |  1.000E+00 |  7.359E-13 |  5.445E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  3.000E+10 |  1.000E+00 |  1.568E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.17150 |  34.17942 |  4.400E+10 |  1.000E+00 |  2.364E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.17150 |  34.17942 |  7.000E+10 |  1.000E+00 |  3.570E-13 |  7.600E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.000E+11 |  1.000E+00 |  4.984E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.430E+11 |  1.000E+00 |  8.411E-13 |  6.825E-14 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  2.170E+11 |  1.000E+00 |  1.027E-12 |  1.149E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  3.530E+11 |  1.000E+00 |  2.140E-12 |  3.940E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  5.450E+11 |  1.000E+00 |  4.830E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.17150 |  34.17942 |  8.570E+11 |  1.000E+00 |  2.198E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.17150 |  34.17942 |  1.389E+14 |  1.000E+00 |  1.185E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.804E+14 |  1.000E+00 |  1.126E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  2.427E+14 |  1.000E+00 |  1.073E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.377E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.357E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  2.498E+13 |  1.000E+00 |  1.064E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  1.363E+13 |  1.000E+00 |  1.312E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.477E-11 |  3.100E-13 |   55428.61 |   55428.61 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.531E-11 |  3.800E-13 |   55428.61 |   55428.61 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.536E-11 |  2.650E-13 |   55428.68 |   55428.68 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.550E-11 |  3.400E-13 |   55428.68 |   55428.68 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.519E-11 |  2.950E-13 |   55428.81 |   55428.81 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.635E-11 |  2.900E-13 |   55428.81 |   55428.81 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.565E-11 |  2.900E-13 |   55428.94 |   55428.94 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.565E-11 |  3.900E-13 |   55428.94 |   55428.94 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.176E-11 |  3.050E-13 |   55238.46 |   55238.46 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.146E-11 |  3.000E-13 |   55238.46 |   55238.46 |   |
 51.17150 |  34.17942 |  2.498E+13 |  1.000E+00 |  1.029E-11 |  2.200E-13 |   55238.46 |   55238.46 |   |
 51.17150 |  34.17942 |  1.363E+13 |  1.000E+00 |  1.292E-11 |  6.300E-13 |   55238.46 |   55238.46 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.158E-11 |  2.900E-13 |   55238.59 |   55238.59 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.164E-11 |  3.450E-13 |   55238.59 |   55238.59 |   |
 51.17150 |  34.17942 |  2.498E+13 |  1.000E+00 |  1.025E-11 |  2.655E-13 |   55238.59 |   55238.59 |   |
 51.17150 |  34.17942 |  1.363E+13 |  1.000E+00 |  1.318E-11 |  5.100E-13 |   55238.59 |   55238.59 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.470E-11 |  4.650E-13 |   55428.61 |   55428.61 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.488E-11 |  2.850E-13 |   55428.61 |   55428.61 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.702E-11 |  2.650E-13 |   55428.08 |   55428.08 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.657E-11 |  2.900E-13 |   55428.08 |   55428.08 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.604E-11 |  3.150E-13 |   55428.21 |   55428.21 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.614E-11 |  2.500E-13 |   55428.21 |   55428.21 |   |
 51.17150 |  34.17942 |  8.817E+13 |  1.000E+00 |  1.655E-11 |  3.200E-13 |   55428.35 |   55428.35 |   |
 51.17150 |  34.17942 |  6.517E+13 |  1.000E+00 |  1.543E-11 |  2.550E-13 |   55428.35 |   55428.35 |   |
