141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.135E-14 |   55497.59 |   55497.59 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  3.035E-14 |   55497.59 |   55497.59 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  0.000E+00 |   55497.59 |   55497.59 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.310E-14 |   55497.66 |   55497.66 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55497.66 |   55497.66 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.290E-14 |   55497.72 |   55497.72 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.248E-14 |   55497.72 |   55497.72 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.405E-14 |   55497.79 |   55497.79 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  0.000E+00 |   55497.79 |   55497.79 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.290E-14 |   55497.79 |   55497.79 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.184E-14 |   55497.79 |   55497.79 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.405E-14 |   55500.10 |   55500.10 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  3.758E-14 |   55500.10 |   55500.10 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.380E-14 |   55500.17 |   55500.17 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.093E-14 |   55500.17 |   55500.17 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.470E-14 |   55500.23 |   55500.23 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.169E-14 |   55500.23 |   55500.23 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  3.170E-14 |   55500.30 |   55500.30 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  3.119E-14 |   55500.30 |   55500.30 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.245E-14 |   55500.37 |   55500.37 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.024E-14 |   55500.37 |   55500.37 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.285E-14 |   55500.37 |   55500.37 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  2.917E-14 |   55500.37 |   55500.37 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.150E-14 |   55500.43 |   55500.43 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.041E-14 |   55500.43 |   55500.43 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.255E-14 |   55497.85 |   55497.85 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.166E-14 |   55497.85 |   55497.85 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.305E-14 |   55497.92 |   55497.92 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.102E-14 |   55497.92 |   55497.92 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.185E-14 |   55497.98 |   55497.98 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.201E-14 |   55497.98 |   55497.98 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.253E-14 |   55498.25 |   55498.25 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  5.779E-14 |  0.000E+00 |   55498.25 |   55498.25 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.280E-14 |   55498.38 |   55498.38 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.216E-14 |   55498.38 |   55498.38 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.380E-14 |   55499.90 |   55499.90 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.485E-14 |   55499.90 |   55499.90 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.200E-14 |   55500.04 |   55500.04 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.578E-14 |   55500.04 |   55500.04 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.395E-14 |   55308.86 |   55308.86 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  3.253E-14 |   55308.86 |   55308.86 |   |
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.475E-14 |   55308.53 |   55308.53 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.459E-14 |   55308.53 |   55308.53 |   |
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55308.53 |   55308.53 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.530E-14 |   55308.59 |   55308.59 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.284E-14 |   55308.59 |   55308.59 |   |
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55308.59 |   55308.59 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.350E-14 |   55308.59 |   55308.59 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.169E-14 |   55308.59 |   55308.59 |   |
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55308.59 |   55308.59 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.415E-14 |   55308.66 |   55308.66 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55308.66 |   55308.66 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.560E-14 |   55308.72 |   55308.72 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55308.72 |   55308.72 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  4.376E-13 |   55308.72 |   55308.72 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.450E-14 |   55308.73 |   55308.73 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.433E-14 |   55308.73 |   55308.73 |   |
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55308.73 |   55308.73 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55308.73 |   55308.73 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.530E-14 |   55308.79 |   55308.79 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.570E-14 |   55308.79 |   55308.79 |   |
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55308.79 |   55308.79 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55308.79 |   55308.79 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.250E-14 |   55305.88 |   55305.88 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  2.748E-14 |   55305.88 |   55305.88 |   |
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55305.88 |   55305.88 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.210E-14 |   55306.01 |   55306.01 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  3.015E-14 |   55306.01 |   55306.01 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.305E-14 |   55306.14 |   55306.14 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  3.258E-14 |   55306.14 |   55306.14 |   |
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55306.14 |   55306.14 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.515E-14 |   55306.28 |   55306.28 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.270E-14 |   55306.28 |   55306.28 |   |
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55306.28 |   55306.28 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.355E-14 |   55306.34 |   55306.34 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  2.971E-14 |   55306.34 |   55306.34 |   |
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55306.34 |   55306.34 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55306.34 |   55306.34 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.525E-14 |   55306.34 |   55306.34 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  6.250E-14 |  2.987E-14 |   55306.34 |   55306.34 |   |
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55306.34 |   55306.34 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55306.34 |   55306.34 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.370E-14 |   55306.41 |   55306.41 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.495E-14 |   55306.41 |   55306.41 |   |
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.140E-14 |   55306.48 |   55306.48 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.038E-14 |   55306.48 |   55306.48 |   |
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.465E-14 |   55306.48 |   55306.48 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  0.000E+00 |   55306.48 |   55306.48 | UL|
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.285E-14 |   55306.54 |   55306.54 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.223E-14 |   55306.54 |   55306.54 |   |
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55306.54 |   55306.54 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55306.54 |   55306.54 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.300E-14 |   55306.61 |   55306.61 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55306.61 |   55306.61 | UL|
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55306.61 |   55306.61 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.330E-14 |   55306.67 |   55306.67 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55306.67 |   55306.67 | UL|
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55306.67 |   55306.67 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  3.860E-13 |   55306.67 |   55306.67 |   |
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.098E-14 |   55306.74 |   55306.74 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  2.997E-14 |   55306.74 |   55306.74 |   |
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.190E-14 |   55306.87 |   55306.87 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.831E-14 |   55306.87 |   55306.87 |   |
141.75979 |  51.62608 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55306.87 |   55306.87 | UL|
141.75979 |  51.62608 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55306.87 |   55306.87 | UL|
141.75979 |  51.62608 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.425E-14 |   55500.63 |   55500.63 |   |
141.75979 |  51.62608 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  3.145E-14 |   55500.63 |   55500.63 |   |
141.75979 |  51.62608 |  6.233E+14 |  1.000E+00 |  7.168E-14 |  1.145E-15 |   55000.00 |   55000.00 |   |
141.75979 |  51.62608 |  4.859E+14 |  1.000E+00 |  1.748E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
141.75979 |  51.62608 |  3.987E+14 |  1.000E+00 |  2.030E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
141.75979 |  51.62608 |  3.462E+14 |  1.000E+00 |  1.880E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
141.75979 |  51.62608 |  3.116E+14 |  1.000E+00 |  2.241E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
141.75979 |  51.62608 |  8.402E+14 |  1.000E+00 |  9.449E-14 |  1.561E-14 |   55000.00 |   55000.00 |   |
141.75979 |  51.62608 |  6.443E+14 |  1.000E+00 |  1.218E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
141.75979 |  51.62608 |  4.876E+14 |  1.000E+00 |  3.127E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
141.75979 |  51.62608 |  4.014E+14 |  1.000E+00 |  4.159E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
141.75979 |  51.62608 |  3.382E+14 |  1.000E+00 |  5.121E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
141.75979 |  51.62608 |  1.295E+15 |  1.000E+00 |  7.795E-14 |  1.718E-14 |   55000.00 |   55000.00 |   |
