172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.820E-14 |   55567.97 |   55567.97 |   |
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.895E-14 |   55568.10 |   55568.10 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.235E-14 |   55568.10 |   55568.10 |   |
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.905E-14 |   55568.23 |   55568.23 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.265E-14 |   55568.23 |   55568.23 |   |
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.895E-14 |   55379.76 |   55379.76 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.310E-14 |   55379.76 |   55379.76 |   |
172.38217 | -44.59719 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55379.76 |   55379.76 | UL|
172.38217 | -44.59719 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55379.76 |   55379.76 | UL|
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.855E-14 |   55379.82 |   55379.82 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.655E-14 |   55379.82 |   55379.82 |   |
172.38217 | -44.59719 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55379.82 |   55379.82 | UL|
172.38217 | -44.59719 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  4.443E-13 |   55379.82 |   55379.82 |   |
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.760E-14 |   55379.89 |   55379.89 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.360E-14 |   55379.89 |   55379.89 |   |
172.38217 | -44.59719 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  1.040E-13 |   55379.89 |   55379.89 |   |
172.38217 | -44.59719 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55379.89 |   55379.89 | UL|
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.105E-14 |   55380.02 |   55380.02 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.300E-14 |   55380.02 |   55380.02 |   |
172.38217 | -44.59719 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55380.02 |   55380.02 | UL|
172.38217 | -44.59719 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55380.02 |   55380.02 | UL|
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  3.035E-14 |   55205.15 |   55205.15 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.195E-14 |   55205.15 |   55205.15 |   |
172.38217 | -44.59719 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55205.15 |   55205.15 | UL|
172.38217 | -44.59719 |  1.363E+13 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   55205.15 |   55205.15 | UL|
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.175E-14 |   55205.15 |   55205.15 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.360E-14 |   55205.15 |   55205.15 |   |
172.38217 | -44.59719 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55205.15 |   55205.15 | UL|
172.38217 | -44.59719 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55205.15 |   55205.15 | UL|
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.005E-14 |   55205.28 |   55205.28 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.080E-14 |   55205.28 |   55205.28 |   |
172.38217 | -44.59719 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55205.28 |   55205.28 | UL|
172.38217 | -44.59719 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55205.28 |   55205.28 | UL|
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.860E-14 |   55205.41 |   55205.41 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.290E-14 |   55205.41 |   55205.41 |   |
172.38217 | -44.59719 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55205.41 |   55205.41 | UL|
172.38217 | -44.59719 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55205.41 |   55205.41 | UL|
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.940E-14 |   55205.48 |   55205.48 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.600E-14 |   55205.48 |   55205.48 |   |
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  2.790E-14 |   55206.14 |   55206.14 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.635E-14 |   55206.14 |   55206.14 |   |
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.725E-14 |   55378.89 |   55378.89 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.565E-14 |   55378.89 |   55378.89 |   |
172.38217 | -44.59719 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55378.89 |   55378.89 | UL|
172.38217 | -44.59719 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55378.89 |   55378.89 | UL|
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.810E-14 |   55379.03 |   55379.03 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.110E-14 |   55379.03 |   55379.03 |   |
172.38217 | -44.59719 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55379.03 |   55379.03 | UL|
172.38217 | -44.59719 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55379.03 |   55379.03 | UL|
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.940E-14 |   55379.16 |   55379.16 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.120E-14 |   55379.16 |   55379.16 |   |
172.38217 | -44.59719 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55379.16 |   55379.16 | UL|
172.38217 | -44.59719 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55379.16 |   55379.16 | UL|
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.805E-14 |   55379.29 |   55379.29 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.380E-14 |   55379.29 |   55379.29 |   |
172.38217 | -44.59719 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55379.29 |   55379.29 | UL|
172.38217 | -44.59719 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55379.29 |   55379.29 | UL|
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.895E-14 |   55379.36 |   55379.36 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.080E-14 |   55379.36 |   55379.36 |   |
172.38217 | -44.59719 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55379.36 |   55379.36 | UL|
172.38217 | -44.59719 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55379.36 |   55379.36 | UL|
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.925E-14 |   55379.49 |   55379.49 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.485E-14 |   55379.49 |   55379.49 |   |
172.38217 | -44.59719 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55379.49 |   55379.49 | UL|
172.38217 | -44.59719 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55379.49 |   55379.49 | UL|
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.030E-14 |   55379.56 |   55379.56 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.795E-14 |   55379.56 |   55379.56 |   |
172.38217 | -44.59719 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55379.56 |   55379.56 | UL|
172.38217 | -44.59719 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55379.56 |   55379.56 | UL|
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.010E-14 |   55379.62 |   55379.62 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.825E-14 |   55379.62 |   55379.62 |   |
172.38217 | -44.59719 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55379.62 |   55379.62 | UL|
172.38217 | -44.59719 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55379.62 |   55379.62 | UL|
172.38217 | -44.59719 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.180E-14 |   55566.98 |   55566.98 |   |
172.38217 | -44.59719 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.320E-14 |   55566.98 |   55566.98 |   |
172.38217 | -44.59719 |  4.455E+14 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  1.295E+15 |  1.000E+00 |  1.127E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  8.563E+14 |  1.000E+00 |  7.415E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  8.563E+14 |  1.000E+00 |  7.711E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  1.138E+15 |  1.000E+00 |  2.958E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  1.477E+15 |  1.000E+00 |  7.464E-14 |  1.435E-14 |   55000.00 |   55000.00 |   |
172.38217 | -44.59719 |  2.418E+17 |  1.000E+00 |  2.586E-13 |  4.900E-14 |   55223.40 |   55229.60 |   |
172.38217 | -44.59719 |  1.209E+17 |  1.000E+00 |  2.572E-13 |  4.880E-14 |   55223.40 |   55229.60 |   |
172.38217 | -44.59719 |  3.627E+17 |  1.000E+00 |  2.601E-13 |  4.920E-14 |   55223.40 |   55229.60 |   |
172.38217 | -44.59719 |  7.253E+17 |  1.000E+00 |  2.904E-13 |  3.630E-14 |   55223.40 |   55229.60 |   |
172.38217 | -44.59719 |  1.088E+18 |  1.000E+00 |  1.954E-13 |  5.820E-14 |   55223.40 |   55229.60 |   |
