253.82479 | -22.67931 |  1.400E+09 |  1.000E+00 |  3.626E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  2.418E+17 |  1.000E+00 |  9.815E-13 |  3.917E-13 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  2.418E+17 |  1.000E+00 |  1.315E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  7.253E+17 |  1.000E+00 |  1.361E-12 |  4.874E-13 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  3.000E+09 |  1.000E+00 |  5.399E-16 |  1.045E-17 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  2.000E+08 |  1.000E+00 |  1.617E-16 |  2.725E-17 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  1.500E+08 |  1.000E+00 |  8.490E-17 |  1.110E-17 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  7.555E-14 |   55000.00 |   55000.00 |   |
253.82479 | -22.67931 |  1.363E+13 |  1.000E+00 |  6.534E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.450E-14 |   55259.86 |   55259.86 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  5.170E-14 |   55259.86 |   55259.86 |   |
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.045E-14 |   55259.79 |   55259.79 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  5.030E-14 |   55259.79 |   55259.79 |   |
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  3.165E-14 |   55259.99 |   55259.99 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  6.230E-14 |   55259.99 |   55259.99 |   |
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.185E-14 |   55260.06 |   55260.06 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  5.080E-14 |   55260.06 |   55260.06 |   |
253.82479 | -22.67931 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55260.06 |   55260.06 | UL|
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.980E-14 |   55260.12 |   55260.12 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  4.655E-14 |   55260.12 |   55260.12 |   |
253.82479 | -22.67931 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55260.12 |   55260.12 | UL|
253.82479 | -22.67931 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55260.12 |   55260.12 | UL|
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.220E-14 |   55260.26 |   55260.26 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  5.460E-14 |   55260.26 |   55260.26 |   |
253.82479 | -22.67931 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.444E-13 |   55260.26 |   55260.26 |   |
253.82479 | -22.67931 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55260.26 |   55260.26 | UL|
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.405E-14 |   55260.26 |   55260.26 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  4.515E-14 |   55260.26 |   55260.26 |   |
253.82479 | -22.67931 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.331E-13 |   55260.26 |   55260.26 |   |
253.82479 | -22.67931 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55260.26 |   55260.26 | UL|
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.310E-14 |   55441.21 |   55441.21 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.910E-14 |   55441.21 |   55441.21 |   |
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  3.545E-14 |   55441.35 |   55441.35 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  4.095E-14 |   55441.35 |   55441.35 |   |
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  3.575E-14 |   55441.48 |   55441.48 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  4.000E-14 |   55441.48 |   55441.48 |   |
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.405E-14 |   55441.61 |   55441.61 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  4.215E-14 |   55441.61 |   55441.61 |   |
253.82479 | -22.67931 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.235E-14 |   55441.68 |   55441.68 |   |
253.82479 | -22.67931 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  4.115E-14 |   55441.68 |   55441.68 |   |
