229.81625 |  55.61258 |  1.400E+09 |  1.000E+00 |  3.976E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
229.81625 |  55.61258 |  1.400E+09 |  1.000E+00 |  4.620E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
229.81625 |  55.61258 |  3.000E+09 |  1.000E+00 |  9.943E-17 |  6.155E-18 |   55000.00 |   55000.00 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  5.200E-15 |   55000.00 |   55000.00 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  5.454E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.425E-14 |   55203.27 |   55203.27 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.322E-14 |   55203.27 |   55203.27 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55203.27 |   55203.27 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55203.27 |   55203.27 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.285E-14 |   55563.65 |   55563.65 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.190E-14 |   55563.65 |   55563.65 |   |
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.165E-14 |   55203.41 |   55203.41 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  2.754E-14 |   55203.41 |   55203.41 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.255E-14 |   55373.76 |   55373.76 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55373.76 |   55373.76 | UL|
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55373.76 |   55373.76 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55373.76 |   55373.76 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.670E-14 |   55373.89 |   55373.89 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  2.929E-14 |   55373.89 |   55373.89 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55373.89 |   55373.89 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55373.89 |   55373.89 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.575E-14 |   55374.02 |   55374.02 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  4.346E-14 |   55374.02 |   55374.02 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55374.02 |   55374.02 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55374.02 |   55374.02 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.580E-14 |   55374.15 |   55374.15 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  2.840E-14 |   55374.15 |   55374.15 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55374.15 |   55374.15 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55374.15 |   55374.15 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.175E-14 |   55374.22 |   55374.22 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  2.710E-14 |   55374.22 |   55374.22 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55374.22 |   55374.22 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55374.22 |   55374.22 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.385E-14 |   55374.29 |   55374.29 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  2.949E-14 |   55374.29 |   55374.29 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55374.29 |   55374.29 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55374.29 |   55374.29 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.320E-14 |   55374.35 |   55374.35 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.006E-14 |   55374.35 |   55374.35 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55374.35 |   55374.35 | UL|
229.81625 |  55.61258 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55374.35 |   55374.35 | UL|
229.81625 |  55.61258 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.560E-14 |   55374.42 |   55374.42 |   |
229.81625 |  55.61258 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  3.065E-14 |   55374.42 |   55374.42 |   |
229.81625 |  55.61258 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55374.42 |   55374.42 | UL|
