221.14542 |  63.60167 |  1.088E+18 |  1.000E+00 |  1.190E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  1.400E+09 |  1.000E+00 |  1.855E-16 |  2.300E-18 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  3.000E+09 |  1.000E+00 |  2.433E-16 |  1.475E-17 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  1.500E+08 |  1.000E+00 |  6.525E-17 |  7.950E-18 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  1.389E+14 |  1.000E+00 |  7.267E-13 |  9.735E-14 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  1.804E+14 |  1.000E+00 |  8.149E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  2.427E+14 |  1.000E+00 |  7.445E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  1.036E-13 |  2.122E-14 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  1.786E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.560E-14 |   55348.62 |   55348.62 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.175E-14 |   55348.62 |   55348.62 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55348.62 |   55348.62 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.535E-14 |   55348.69 |   55348.69 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.150E-14 |   55348.69 |   55348.69 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55348.69 |   55348.69 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55348.69 |   55348.69 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.675E-14 |   55349.08 |   55349.08 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.430E-14 |   55349.08 |   55349.08 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55349.08 |   55349.08 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55349.08 |   55349.08 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.860E-14 |   55349.02 |   55349.02 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.455E-14 |   55349.02 |   55349.02 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.885E-14 |   55349.02 |   55349.02 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  2.930E-14 |   55349.02 |   55349.02 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55349.02 |   55349.02 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.705E-14 |   55348.95 |   55348.95 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.160E-14 |   55348.95 |   55348.95 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55348.95 |   55348.95 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55348.95 |   55348.95 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.845E-14 |   55348.89 |   55348.89 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.270E-14 |   55348.89 |   55348.89 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  1.813E-13 |  0.000E+00 |   55348.89 |   55348.89 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55348.89 |   55348.89 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.575E-14 |   55348.82 |   55348.82 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.265E-14 |   55348.82 |   55348.82 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.620E-14 |   55348.75 |   55348.75 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  2.830E-14 |   55348.75 |   55348.75 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.945E-14 |   55538.32 |   55538.32 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.135E-14 |   55538.32 |   55538.32 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  3.335E-14 |   55538.25 |   55538.25 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.920E-14 |   55538.25 |   55538.25 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.985E-14 |   55538.05 |   55538.05 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.115E-14 |   55538.05 |   55538.05 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.645E-14 |   55537.99 |   55537.99 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.190E-14 |   55537.99 |   55537.99 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.765E-14 |   55537.92 |   55537.92 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.125E-14 |   55537.92 |   55537.92 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.900E-14 |   55537.86 |   55537.86 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.095E-14 |   55537.86 |   55537.86 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.605E-14 |   55537.79 |   55537.79 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.295E-14 |   55537.79 |   55537.79 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.800E-14 |   55537.73 |   55537.73 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.245E-14 |   55537.73 |   55537.73 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.670E-14 |   55537.73 |   55537.73 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.485E-14 |   55537.73 |   55537.73 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.930E-14 |   55537.66 |   55537.66 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.145E-14 |   55537.66 |   55537.66 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.670E-14 |   55537.59 |   55537.59 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.225E-14 |   55537.59 |   55537.59 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.615E-14 |   55537.53 |   55537.53 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.175E-14 |   55537.53 |   55537.53 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.025E-14 |   55537.53 |   55537.53 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.245E-14 |   55537.53 |   55537.53 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.710E-14 |   55537.39 |   55537.39 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.110E-14 |   55537.39 |   55537.39 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.580E-14 |   55537.33 |   55537.33 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.215E-14 |   55537.33 |   55537.33 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.680E-14 |   55536.93 |   55536.93 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.145E-14 |   55536.93 |   55536.93 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.670E-14 |   55349.48 |   55349.48 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.215E-14 |   55349.48 |   55349.48 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  6.879E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.655E-14 |   55349.35 |   55349.35 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.180E-14 |   55349.35 |   55349.35 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55349.35 |   55349.35 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55349.35 |   55349.35 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.205E-14 |   55349.21 |   55349.21 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.180E-14 |   55349.21 |   55349.21 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  1.093E-13 |   55349.21 |   55349.21 |   |
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55349.21 |   55349.21 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.180E-14 |   55347.50 |   55347.50 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.215E-14 |   55347.50 |   55347.50 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55347.50 |   55347.50 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55347.50 |   55347.50 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.940E-14 |   55347.30 |   55347.30 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.245E-14 |   55347.30 |   55347.30 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  9.830E-14 |   55347.30 |   55347.30 |   |
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55347.30 |   55347.30 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.670E-14 |   55347.16 |   55347.16 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.105E-14 |   55347.16 |   55347.16 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  3.335E-14 |   55347.04 |   55347.04 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.275E-14 |   55347.04 |   55347.04 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55347.04 |   55347.04 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55347.04 |   55347.04 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.660E-14 |   55538.98 |   55538.98 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.115E-14 |   55538.98 |   55538.98 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.625E-14 |   55538.91 |   55538.91 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.145E-14 |   55538.91 |   55538.91 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  3.020E-14 |   55538.85 |   55538.85 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.785E-14 |   55538.85 |   55538.85 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.885E-14 |   55538.78 |   55538.78 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.035E-14 |   55538.78 |   55538.78 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.050E-14 |   55538.72 |   55538.72 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  4.095E-14 |   55538.72 |   55538.72 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  3.050E-14 |   55538.65 |   55538.65 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.110E-14 |   55538.65 |   55538.65 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.900E-14 |   55538.59 |   55538.59 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.130E-14 |   55538.59 |   55538.59 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.710E-14 |   55538.52 |   55538.52 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.430E-14 |   55538.52 |   55538.52 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.735E-14 |   55538.39 |   55538.39 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.035E-14 |   55538.39 |   55538.39 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.495E-14 |   55348.55 |   55348.55 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.055E-14 |   55348.55 |   55348.55 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.795E-14 |   55348.49 |   55348.49 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.165E-14 |   55348.49 |   55348.49 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.575E-14 |   55348.42 |   55348.42 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.045E-14 |   55348.42 |   55348.42 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  9.670E-14 |   55348.42 |   55348.42 |   |
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55348.42 |   55348.42 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.545E-14 |   55348.36 |   55348.36 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.340E-14 |   55348.36 |   55348.36 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55348.36 |   55348.36 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55348.36 |   55348.36 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.625E-14 |   55348.29 |   55348.29 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.300E-14 |   55348.29 |   55348.29 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.087E-13 |   55348.29 |   55348.29 |   |
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.785E-14 |   55348.22 |   55348.22 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.020E-14 |   55348.22 |   55348.22 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55348.22 |   55348.22 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.610E-14 |   55348.16 |   55348.16 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.105E-14 |   55348.16 |   55348.16 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55348.16 |   55348.16 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.580E-14 |   55348.09 |   55348.09 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.020E-14 |   55348.09 |   55348.09 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.400E-14 |   55348.03 |   55348.03 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.015E-14 |   55348.03 |   55348.03 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55348.03 |   55348.03 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55348.03 |   55348.03 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.525E-14 |   55347.96 |   55347.96 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.730E-14 |   55347.96 |   55347.96 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55347.96 |   55347.96 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55347.96 |   55347.96 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.825E-14 |   55347.89 |   55347.89 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  2.910E-14 |   55347.89 |   55347.89 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.065E-13 |   55347.89 |   55347.89 |   |
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.765E-14 |   55347.83 |   55347.83 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.350E-14 |   55347.83 |   55347.83 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55347.83 |   55347.83 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55347.83 |   55347.83 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.820E-14 |   55347.76 |   55347.76 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.465E-14 |   55347.76 |   55347.76 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55347.76 |   55347.76 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.565E-14 |   55347.70 |   55347.70 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.480E-14 |   55347.70 |   55347.70 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.062E-13 |   55347.70 |   55347.70 |   |
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55347.70 |   55347.70 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.060E-14 |   55347.63 |   55347.63 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.115E-14 |   55347.63 |   55347.63 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55347.63 |   55347.63 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55347.63 |   55347.63 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.570E-14 |   55347.43 |   55347.43 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.570E-14 |   55347.43 |   55347.43 |   |
221.14542 |  63.60167 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
221.14542 |  63.60167 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.775E-14 |   55539.25 |   55539.25 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.545E-14 |   55539.25 |   55539.25 |   |
221.14542 |  63.60167 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.670E-14 |   55347.56 |   55347.56 |   |
221.14542 |  63.60167 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.620E-14 |   55347.56 |   55347.56 |   |
221.14542 |  63.60167 |  4.455E+14 |  1.000E+00 |  2.656E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
