227.39871 | -43.67558 |  8.430E+08 |  1.000E+00 |  2.078E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  1.500E+08 |  1.000E+00 |  2.946E-16 |  3.090E-17 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  5.000E+09 |  1.000E+00 |  7.050E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  8.000E+09 |  1.000E+00 |  8.720E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  2.000E+10 |  1.000E+00 |  1.420E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  4.800E+09 |  1.000E+00 |  7.440E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  8.600E+09 |  1.000E+00 |  1.144E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  8.400E+09 |  1.000E+00 |  8.870E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  4.800E+09 |  1.000E+00 |  7.920E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  9.746E+10 |  1.000E+00 |  2.183E-13 |  1.950E-14 |   57234.00 |   57234.00 |   |
227.39871 | -43.67558 |  1.000E+11 |  1.000E+00 |  3.072E-13 |  6.055E-14 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  1.430E+11 |  1.000E+00 |  3.214E-13 |  5.585E-14 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  3.000E+10 |  1.000E+00 |  9.808E-14 |  3.122E-14 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  4.400E+10 |  1.000E+00 |  1.495E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  7.000E+10 |  1.000E+00 |  2.821E-13 |  5.305E-14 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  1.000E+11 |  1.000E+00 |  2.903E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  1.430E+11 |  1.000E+00 |  4.006E-13 |  6.065E-14 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  2.170E+11 |  1.000E+00 |  5.378E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  3.530E+11 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.39871 | -43.67558 |  5.450E+11 |  1.000E+00 |  4.638E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.39871 | -43.67558 |  8.570E+11 |  1.000E+00 |  2.144E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  1.353E-13 |   55000.00 |   55000.00 |   |
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.355E-14 |   55243.12 |   55243.12 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.150E-14 |   55243.12 |   55243.12 |   |
227.39871 | -43.67558 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.019E-13 |   55243.12 |   55243.12 |   |
227.39871 | -43.67558 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  3.675E-13 |   55243.12 |   55243.12 |   |
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.640E-14 |   55422.23 |   55422.23 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  5.005E-14 |   55422.23 |   55422.23 |   |
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.340E-14 |   55243.39 |   55243.39 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.190E-14 |   55243.39 |   55243.39 |   |
227.39871 | -43.67558 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.345E-13 |   55243.39 |   55243.39 |   |
227.39871 | -43.67558 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  3.895E-13 |   55243.39 |   55243.39 |   |
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.360E-14 |   55243.52 |   55243.52 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.940E-14 |   55243.52 |   55243.52 |   |
227.39871 | -43.67558 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.218E-13 |   55243.52 |   55243.52 |   |
227.39871 | -43.67558 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.228E-13 |   55243.52 |   55243.52 |   |
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.195E-14 |   55243.52 |   55243.52 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.560E-14 |   55243.52 |   55243.52 |   |
227.39871 | -43.67558 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.275E-13 |   55243.52 |   55243.52 |   |
227.39871 | -43.67558 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55243.52 |   55243.52 | UL|
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.365E-14 |   55243.59 |   55243.59 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.280E-14 |   55243.59 |   55243.59 |   |
227.39871 | -43.67558 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  9.635E-14 |   55243.59 |   55243.59 |   |
227.39871 | -43.67558 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  3.808E-13 |   55243.59 |   55243.59 |   |
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.370E-14 |   55243.65 |   55243.65 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.140E-14 |   55243.65 |   55243.65 |   |
227.39871 | -43.67558 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.060E-13 |   55243.65 |   55243.65 |   |
227.39871 | -43.67558 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55243.65 |   55243.65 | UL|
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.925E-14 |   55243.72 |   55243.72 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.085E-14 |   55243.72 |   55243.72 |   |
227.39871 | -43.67558 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.050E-13 |   55243.72 |   55243.72 |   |
227.39871 | -43.67558 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.611E-13 |   55243.72 |   55243.72 |   |
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.730E-14 |   55243.79 |   55243.79 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.715E-14 |   55243.79 |   55243.79 |   |
227.39871 | -43.67558 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.289E-13 |   55243.79 |   55243.79 |   |
227.39871 | -43.67558 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  3.996E-13 |   55243.79 |   55243.79 |   |
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.375E-14 |   55243.85 |   55243.85 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.785E-14 |   55243.85 |   55243.85 |   |
227.39871 | -43.67558 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.147E-13 |   55243.85 |   55243.85 |   |
227.39871 | -43.67558 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.432E-13 |   55243.85 |   55243.85 |   |
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.320E-14 |   55243.85 |   55243.85 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.510E-14 |   55243.85 |   55243.85 |   |
227.39871 | -43.67558 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.035E-13 |   55243.85 |   55243.85 |   |
227.39871 | -43.67558 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55243.85 |   55243.85 | UL|
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.235E-14 |   55243.98 |   55243.98 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.415E-14 |   55243.98 |   55243.98 |   |
227.39871 | -43.67558 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  1.089E-13 |   55243.98 |   55243.98 |   |
227.39871 | -43.67558 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  4.525E-13 |   55243.98 |   55243.98 |   |
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.215E-14 |   55244.12 |   55244.12 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  4.605E-14 |   55244.12 |   55244.12 |   |
227.39871 | -43.67558 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.077E-13 |   55244.12 |   55244.12 |   |
227.39871 | -43.67558 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   55244.12 |   55244.12 | UL|
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.060E-14 |   55244.25 |   55244.25 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.870E-14 |   55244.25 |   55244.25 |   |
227.39871 | -43.67558 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.175E-13 |   55244.25 |   55244.25 |   |
227.39871 | -43.67558 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55244.25 |   55244.25 | UL|
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.755E-14 |   55421.76 |   55421.76 |   |
227.39871 | -43.67558 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.570E-14 |   55421.76 |   55421.76 |   |
227.39871 | -43.67558 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.310E-14 |   55421.89 |   55421.89 |   |
